Date,CR
1996-04,6.111696522655427
1996-05,6.295907660020986
1996-06,6.596858638743456
1996-07,6.792058516196447
1996-08,7.090719499478623
1996-09,7.5
1996-10,7.676348547717843
1996-11,8.066184074457084
1996-12,8.436213991769549
1997-01,8.868501529051988
1997-02,9.384460141271443
1997-03,9.80980980980981
1997-04,10.327706057596822
1997-05,10.760118460019743
1997-06,11.19842829076621
1997-07,11.643835616438356
1997-08,11.976630963972736
1997-09,12.4031007751938
1997-10,12.716763005780345
1997-11,12.918660287081341
1997-12,13.092979127134724
1998-01,13.202247191011235
1998-02,13.099630996309964
1998-03,13.126709206927986
1998-04,12.871287128712872
1998-05,12.4777183600713
1998-06,12.014134275618375
1998-07,11.481156879929886
1998-08,10.782608695652174
1998-09,10.0
1998-10,9.230769230769232
1998-11,8.559322033898304
1998-12,7.802013422818792
1999-01,7.030603804797353
1999-02,6.443719412724307
1999-03,5.801772763900081
1999-04,5.023923444976076
1999-05,4.27892234548336
1999-06,3.391167192429022
1999-07,2.515723270440252
1999-08,1.726844583987441
1999-09,0.8620689655172413
1999-10,0.0782472613458529
1999-11,-0.858704137392662
1999-12,-1.634241245136187
2000-01,-2.3956723338485317
2000-02,-2.9885057471264367
2000-03,-3.57958872810358
2000-04,-4.176157934700076
2000-05,-4.787234042553192
2000-06,-5.339435545385203
2000-07,-5.904907975460123
2000-08,-6.327160493827161
2000-09,-6.6045066045066045
2000-10,-6.724003127443315
2000-11,-6.535433070866143
2000-12,-6.25
2001-01,-5.7007125890736345
2001-02,-4.976303317535545
2001-03,-4.028436018957346
2001-04,-3.011093502377179
2001-05,-2.0750199521149244
2001-06,-1.1281224818694602
2001-07,-0.32599837000814996
2001-08,0.4942339373970346
2001-09,1.2479201331114809
2001-10,1.8440905280804691
2001-11,3.6225779275484413
2001-12,5.9915611814346
2002-01,6.801007556675064
2002-02,5.320033250207814
2002-03,3.7037037037037033
2002-04,2.287581699346405
2002-05,1.7114914425427872
2002-06,1.7114914425427872
2002-07,2.2894521668029433
2002-08,2.9508196721311477
2002-09,3.697617091207888
2002-10,4.444444444444445
2002-11,3.6585365853658534
2002-12,2.229299363057325
2003-01,2.4371069182389937
2003-02,5.840568271507498
2003-03,11.190476190476192
2003-04,18.130990415335464
2003-05,25.320512820512818
2003-06,31.490384615384613
2003-07,36.21103117505996
2003-08,39.490445859872615
2003-09,41.9175911251981
2003-10,43.65642237982664
2003-11,44.31372549019608
2003-12,42.912772585669785
2004-01,38.7567152724482
2004-02,31.319910514541387
2004-03,21.627408993576015
2004-04,12.035158891142665
2004-05,4.731457800511509
2004-06,0.5484460694698354
2004-07,-0.8802816901408451
2004-08,-0.28538812785388123
2004-09,1.060859854829704
2004-10,2.633022490400439
2004-11,4.293478260869565
2004-12,6.321525885558583
2005-01,8.960176991150442
2005-02,12.379329926178308
2005-03,16.549295774647888
2005-04,20.51901025950513
2005-05,23.015873015873016
2005-06,23.636363636363637
2005-07,22.676139727649495
2005-08,20.606754436176303
2005-09,18.287292817679557
2005-10,16.087653661143772
2005-11,14.486711829077645
2005-12,13.89031266017427
2006-01,14.213197969543149
2006-02,15.209701869631125
2006-03,16.263846928499497
2006-04,16.72508763144717
2006-05,16.129032258064516
2006-06,14.65686274509804
2006-07,12.596525096525097
2006-08,10.39392501186521
2006-09,8.453993460999532
2006-10,6.952117863720074
2006-11,6.099226217569413
2006-12,5.4005400540054005
2007-01,4.666666666666667
2007-02,3.903508771929825
2007-03,3.161541792983976
2007-04,2.4024024024024024
2007-05,1.8376068376068377
2007-06,1.3681060282171869
2007-07,1.0715816545220747
2007-08,0.816852966466036
2007-09,0.3875968992248062
2007-10,-0.2582866982350409
2007-11,-0.9438009438009438
2007-12,-1.409052092228864
2008-01,-1.48619957537155
2008-02,-1.3507809202195018
2008-03,-0.9655751469353484
2008-04,-0.1675743611227482
2008-05,0.6714225765841376
2008-06,1.3074652045550401
2008-07,1.5691263782866838
2008-08,1.279317697228145
2008-09,0.8151008151008152
2008-10,0.3021148036253776
2008-11,-0.21654395842356
2008-12,-0.6929406669553919
2009-01,-1.206896551724138
2009-02,-1.540436456996149
2009-03,-2.5434506146672318
2009-04,-4.825849769198489
2009-05,-6.752813672363485
2009-06,-7.368859283930059
2009-07,-7.599164926931107
2009-08,-7.621052631578948
2009-09,-7.361702127659575
2009-10,-6.841652323580035
2009-11,-6.206597222222222
2009-12,-5.6694286960313995
2010-01,-5.671902268760907
2010-02,-6.6492829204693615
2010-03,-7.307525010874293
2010-04,-6.437389770723104
2010-05,-5.766651765757711
2010-06,-6.382022471910112
2010-07,-7.004066877541798
2010-08,-6.4266180492251594
2010-09,-5.052824988516306
2010-10,-3.879907621247113
2010-11,-3.840814437760296
2010-12,-4.25335182616736
2011-01,-4.532839962997224
2011-02,-4.143389199255121
2011-03,-3.660253402158611
2011-04,-3.3930254476908575
2011-05,-2.988614800759013
2011-06,-2.2083533365338455
2011-07,-1.5063168124392614
2011-08,-1.7048222113979543
2011-09,-2.8059990324141264
2011-10,-3.844305622296973
2011-11,-4.186717998075072
2011-12,-4.683727667793336
2012-01,-4.893410852713178
2012-02,-4.516755706653716
2012-03,-3.7018996590355577
2012-04,-3.073170731707317
2012-05,-2.444987775061125
2012-06,-1.6200294550810017
2012-07,-0.740009866798224
2012-08,-0.39643211100099107
2012-09,-0.14932802389248384
2012-10,0.8995502248875562
2012-11,2.6117528879959817
2012-12,4.103343465045593
2013-01,4.279164544065207
2013-02,3.255340793489318
2013-03,2.073849266565503
2013-04,1.8117765475591345
2013-05,2.155388471177945
2013-06,2.4950099800399204
2013-07,3.5288270377733597
2013-08,5.124378109452736
2013-09,5.4336989032901295
2013-10,4.011887072808321
2013-11,2.3984336759667158
2013-12,1.7518248175182483
2014-01,2.247191011235955
2014-02,3.201970443349754
2014-03,3.617443012884044
2014-04,2.718734552644587
2014-05,1.521099116781158
2014-06,0.4381694255111977
2014-07,-1.584253480556889
2014-08,-3.4548035967818267
2014-09,-3.2624113475177303
2014-10,-2.380952380952381
2014-11,-1.9120458891013385
2014-12,-1.3390722142515543
2015-01,-0.716674629718108
2015-02,-0.5250596658711217
2015-03,-0.3347680535628886
2015-04,0.7218479307025986
2015-05,2.0299661672305462
2015-06,3.0538051381483275
2015-07,4.2439024390243905
2015-08,4.901960784313726
2015-09,4.398826979472141
2015-10,3.7073170731707314
2015-11,3.1676413255360623
2015-12,2.1812893843916625
2016-01,1.3474494706448508
2016-02,1.4395393474088292
2016-03,2.1593090211132435
2016-04,1.8633540372670807
2016-05,0.6158218853623875
2016-06,0.18814675446848542
2016-07,0.28076743097800655
2016-08,0.2803738317757009
