Date,CR
1996-04,1.680672268907563
1996-05,2.0185029436501263
1996-06,2.2708158116063917
1996-07,2.5231286795626575
1996-08,2.775441547518924
1996-09,2.857142857142857
1996-10,3.1066330814441647
1996-11,3.1852472757753563
1996-12,3.258145363408521
1997-01,3.24729392173189
1997-02,3.322259136212625
1997-03,3.2311516155758078
1997-04,3.2231404958677685
1997-05,3.215169002473207
1997-06,3.2072368421052633
1997-07,3.1173092698933553
1997-08,3.109656301145663
1997-09,3.1862745098039214
1997-10,3.0944625407166124
1997-11,3.168155970755483
1997-12,3.1553398058252426
1998-01,3.225806451612903
1998-02,3.295819935691318
1998-03,3.451043338683788
1998-04,3.6028823058446755
1998-05,3.5942492012779557
1998-06,3.6653386454183265
1998-07,3.8186157517899764
1998-08,3.888888888888889
1998-09,4.038004750593824
1998-10,4.1864139020537126
1998-11,4.251968503937007
1998-12,4.313725490196078
1999-01,4.375
1999-02,4.357976653696498
1999-03,4.344453064391001
1999-04,4.1731066460587325
1999-05,4.086353122590594
1999-06,3.996925441967717
1999-07,3.8314176245210727
1999-08,3.6669213139801378
1999-09,3.50076103500761
1999-10,3.411675511751327
1999-11,3.3987915407854987
1999-12,3.308270676691729
2000-01,3.3682634730538923
2000-02,3.43027591349739
2000-03,3.6431226765799254
2000-04,3.857566765578635
2000-05,4.148148148148148
2000-06,4.360679970436069
2000-07,4.723247232472325
2000-08,5.084745762711865
2000-09,5.4411764705882355
2000-10,5.791788856304985
2000-11,6.135865595325055
2000-12,6.477438136826782
2001-01,6.7342505430847215
2001-02,6.92141312184571
2001-03,6.958393113342898
2001-04,7.000000000000001
2001-05,7.0412517780938835
2001-06,6.9405099150141645
2001-07,6.8357998590556734
2001-08,6.661991584852735
2001-09,6.485355648535565
2001-10,6.375606375606376
2001-11,6.125258086717137
2001-12,5.878332194121668
2002-01,5.563093622795115
2002-02,5.529332434254889
2002-03,5.633802816901409
2002-04,5.941255006675568
2002-05,6.445182724252492
2002-06,7.3509933774834435
2002-07,8.311345646437996
2002-08,9.59894806048652
2002-09,11.067452521283561
2002-10,12.638436482084693
2002-11,14.526588845654995
2002-12,16.72046481601033
2003-01,19.02313624678663
2003-02,21.34185303514377
2003-03,23.746031746031747
2003-04,26.27599243856333
2003-05,28.714107365792756
2003-06,31.153608883405305
2003-07,33.49573690621194
2003-08,35.2129574085183
2003-09,36.261792452830186
2003-10,36.49508386350492
2003-11,36.12684031710079
2003-12,35.232300884955755
2004-01,34.12526997840173
2004-02,32.70142180094787
2004-03,31.14417650076963
2004-04,29.34131736526946
2004-05,27.206595538312317
2004-06,24.55315145813735
2004-07,21.943430656934307
2004-08,19.653948535936113
2004-09,17.78450887061878
2004-10,16.39830508474576
2004-11,15.307820299500833
2004-12,14.43762781186094
2005-01,13.727858293075684
2005-02,13.095238095238097
2005-03,12.715179968701095
2005-04,12.577160493827162
2005-05,12.466641250476554
2005-06,12.273413897280967
2005-07,11.784511784511785
2005-08,10.938079347423063
2005-09,9.808963997060985
2005-10,8.481980342191482
2005-11,7.07070707070707
2005-12,5.646890636168692
2006-01,4.1415929203539825
2006-02,2.526315789473684
2006-03,0.7289135716765013
2006-04,-0.9595613433858807
2006-05,-2.610169491525424
2006-06,-4.137235116044399
2006-07,-5.4886211512717535
2006-08,-6.61764705882353
2006-09,-7.6948812311809975
2006-10,-8.859060402684564
2006-11,-10.242587601078167
2006-12,-11.941813261163734
2007-01,-13.936097892590075
2007-02,-16.050650239561946
2007-03,-18.090971743625087
2007-04,-20.069204152249135
2007-05,-22.137138879220327
2007-06,-24.24561403508772
2007-07,-26.133144475920677
2007-08,-27.630637079455976
