Date,CR
1996-04,12.366737739872068
1996-05,12.858660998937301
1996-06,13.481953290870488
1996-07,14.118895966029724
1996-08,14.72457627118644
1996-09,15.295358649789028
1996-10,15.811518324607329
1996-11,16.269430051813472
1996-12,16.83673469387755
1997-01,17.16566866267465
1997-02,17.48046875
1997-03,17.483189241114314
1997-04,17.362428842504745
1997-05,17.04331450094162
1997-06,16.37043966323667
1997-07,15.720930232558139
1997-08,14.866112650046167
1997-09,13.906678865507777
1997-10,12.839059674502712
1997-11,11.76470588235294
1997-12,10.56768558951965
1998-01,9.540034071550256
1998-02,8.478802992518704
1998-03,7.522485690923958
1998-04,6.386418755052546
1998-05,5.3097345132743365
1998-06,4.260450160771704
1998-07,3.295819935691318
1998-08,2.3311897106109325
1998-09,1.6064257028112447
1998-10,0.9615384615384616
1998-11,0.3189792663476874
1998-12,-0.07898894154818326
1999-01,-0.38880248833592534
1999-02,-0.6130268199233717
1999-03,-0.8365019011406843
1999-04,-1.0638297872340425
1999-05,-1.2987012987012987
1999-06,-1.4649190439475714
1999-07,-1.7120622568093387
1999-08,-1.728201099764336
1999-09,-1.8181818181818181
1999-10,-1.6666666666666667
1999-11,-1.4308426073131957
1999-12,-1.1067193675889329
2000-01,-0.624512099921936
2000-02,0.0
2000-03,0.6134969325153374
2000-04,0.9216589861751152
2000-05,1.0061919504643964
2000-06,1.0172143974960877
2000-07,1.0292953285827395
2000-08,1.0391686650679457
2000-09,1.1272141706924315
2000-10,1.1299435028248588
2000-11,1.2903225806451613
2000-12,1.4388489208633095
2001-01,1.728201099764336
2001-02,2.004626060138782
2001-03,1.9817073170731707
2001-04,1.750380517503805
2001-05,1.2260536398467434
2001-06,0.5422153369481022
2001-07,-0.1567398119122257
2001-08,-0.870253164556962
2001-09,-1.5923566878980893
2001-10,-2.314445331205108
2001-11,-1.7515923566878981
2001-12,-1.8912529550827424
2002-01,-5.9459459459459465
2002-02,-11.64021164021164
2002-03,-14.648729446935723
2002-04,-14.285714285714285
2002-05,-10.900832702498107
2002-06,-5.855161787365177
2002-07,-0.6279434850863422
2002-08,4.07023144453312
2002-09,7.766990291262135
2002-10,10.212418300653594
2002-11,8.914100486223662
2002-12,6.104417670682731
2003-01,6.403940886699508
2003-02,10.008554319931566
2003-03,13.39754816112084
2003-04,15.270506108202445
2003-05,15.293118096856414
2003-06,14.48445171849427
2003-07,14.139020537124802
2003-08,14.033742331288343
2003-09,13.88888888888889
2003-10,13.417346182357301
2003-11,12.574404761904761
2003-12,11.203633610900834
2004-01,9.5679012345679
2004-02,7.853810264385692
2004-03,6.409266409266409
2004-04,6.283118849356548
2004-05,7.516580692704496
2004-06,9.363831308077197
2004-07,10.726643598615917
2004-08,11.634162743779422
2004-09,12.788398154251812
2004-10,14.967320261437909
2004-11,19.497686715135494
2004-12,26.684819605173587
2005-01,34.92957746478873
2005-02,40.87959625090122
2005-03,42.0899854862119
2005-04,37.17948717948718
2005-05,28.375599725839617
2005-06,19.150326797385624
2005-07,12.125
2005-08,8.012048192771084
2005-09,6.078316773816481
2005-10,5.002842524161456
2005-11,4.20353982300885
2005-12,3.6539494895217626
2006-01,3.392484342379958
2006-02,3.735926305015353
2006-03,5.056179775280898
2006-04,7.580477673935618
2006-05,10.624666310731447
2006-06,13.000548546352167
2006-07,13.823857302118173
2006-08,12.827663134411601
2006-09,10.578512396694215
2006-10,8.175419599350297
2006-11,5.9447983014862
2006-12,3.8880248833592534
2007-01,2.1201413427561837
2007-02,0.6413418845584609
2007-03,-0.24307243558580457
2007-04,-0.4826254826254826
2007-05,-0.19305019305019305
2007-06,0.3883495145631068
2007-07,0.881488736532811
2007-08,1.1369253583786456
2007-09,1.3951170901843548
2007-10,1.7017017017017018
2007-11,1.9539078156312624
2007-12,2.19560878243513
2008-01,2.2244191794364805
2008-02,2.156862745098039
2008-03,1.949317738791423
2008-04,1.697381183317168
2008-05,1.3056092843326885
2008-06,0.7736943907156674
2008-07,0.33980582524271846
2008-08,0.19550342130987292
2008-09,0.14742014742014742
2008-10,-0.049212598425196846
2008-11,-0.14742014742014742
2008-12,-0.9765625
2009-01,-2.4661508704061896
2009-02,-3.071017274472169
2009-03,-2.676864244741874
2009-04,-2.670481640438722
2009-05,-3.007159904534606
2009-06,-2.6391554702495204
2009-07,-1.7900338655055636
2009-08,-0.5853658536585366
2009-09,-0.14720314033366044
2009-10,-0.3938946331856229
2009-11,-1.279527559055118
2009-12,-1.9723865877712032
2010-01,-2.5780862667327717
2010-02,-3.6138613861386135
2010-03,-5.599214145383105
2010-04,-7.153356197942186
2010-05,-7.283464566929133
2010-06,-7.294233612617053
2010-07,-7.980295566502463
2010-08,-8.930323846908735
2010-09,-9.23832923832924
2010-10,-9.045971329708353
2010-11,-8.673978065802594
2010-12,-8.199195171026156
2011-01,-7.328244274809161
2011-02,-6.6255778120184905
2011-03,-5.463059313215401
2011-04,-3.9050131926121368
2011-05,-3.4501061571125264
2011-06,-3.5619351408825093
2011-07,-2.7837259100642395
2011-08,-1.9396551724137931
2011-09,-1.949106659447753
2011-10,-2.5
2011-11,-2.6746724890829694
2011-12,-2.5753424657534247
2012-01,-2.2515101592531575
2012-02,-2.145214521452145
2012-03,-1.981287837094111
2012-04,-1.6474464579901154
2012-05,-0.21990104452996154
2012-06,1.5435501653803747
2012-07,2.5881057268722465
2012-08,3.021978021978022
2012-09,4.748757592490336
2012-10,7.1348940914158305
2012-11,8.468872686483454
2012-12,9.111361079865016
2013-01,9.49438202247191
2013-02,10.736368746486791
2013-03,12.128017967434026
2013-04,12.171970965940815
2013-05,9.97245179063361
2013-06,7.980456026058631
2013-07,7.192699946323135
2013-08,7.199999999999999
2013-09,6.80021085925145
2013-10,6.659729448491156
2013-11,7.652533609100311
2013-12,8.65979381443299
2014-01,9.13288866085172
2014-02,8.47715736040609
2014-03,7.811717576364546
2014-04,8.013937282229964
2014-05,9.418837675350701
2014-06,9.904474610356964
2014-07,9.814722083124687
2014-08,8.90547263681592
2014-09,6.959526159921027
2014-10,4.536585365853658
2014-11,2.49759846301633
2014-12,1.7077798861480076
2015-01,1.9746121297602257
2015-02,2.4333177351427238
2015-03,1.7649790989317231
2015-04,1.0599078341013823
2015-05,1.1904761904761905
2015-06,1.9213174748398902
2015-07,2.279981760145919
2015-08,3.5175879396984926
2015-09,5.86063682510383
2015-10,8.259449370041997
2015-11,9.840674789128398
2015-12,10.727611940298507
2016-01,10.742277547256801
2016-02,10.461397898583828
2016-03,10.953902327704244
2016-04,11.855905152758778
2016-05,11.990950226244344
2016-06,11.714542190305206
2016-07,11.012037449843959
2016-08,10.105913503971758
2016-09,10.41848299912816
2016-10,11.594827586206897
2016-11,12.585324232081913
2016-12,12.679022746419545
2017-01,12.656119900083265
2017-02,13.151364764267989
2017-03,13.780337309749074
2017-04,13.942111699959234
2017-05,14.303030303030303
2017-06,14.945761349939735
2017-07,16.10441767068273
2017-08,17.314629258517034
2017-09,16.54165021713383
predictions,15.91123147372642
