Date,CR
1996-04,1.5438596491228072
1996-05,1.6129032258064515
1996-06,1.753155680224404
1996-07,1.8232819074333801
1996-08,1.89208128941836
1996-09,1.9607843137254901
1996-10,2.099370188943317
1996-11,2.166317260656883
1996-12,2.2315202231520224
1997-01,2.223766504517026
1997-02,2.2869022869022873
1997-03,2.422145328719723
1997-04,2.48790601243953
1997-05,2.5534851621808143
1997-06,2.6188835286009646
1997-07,2.7548209366391188
1997-08,2.8198074277854195
1997-09,2.8846153846153846
1997-10,2.9472241261137766
1997-11,3.009575923392613
1997-12,3.1377899045020468
1998-01,3.195105370496261
1998-02,3.3197831978319785
1998-03,3.310810810810811
1998-04,3.4389750505731627
1998-05,3.4993270524899054
1998-06,3.5594358629952985
1998-07,3.6193029490616624
1998-08,3.7458193979933108
1998-09,3.8050734312416554
1998-10,3.9280958721704398
1998-11,4.050464807436919
1998-12,4.166666666666666
1999-01,4.281949934123848
1999-02,4.393442622950819
1999-03,4.643557880967953
1999-04,4.758800521512386
1999-05,4.9414824447334205
1999-06,5.123216601815823
1999-07,5.304010349288486
1999-08,5.48033526756931
1999-09,5.723472668810289
1999-10,5.957719410634208
1999-11,6.190172303765156
1999-12,6.412698412698413
2000-01,6.759317751105495
2000-02,6.972361809045226
2000-03,7.249999999999999
2000-04,7.591785936527691
2000-05,7.930607187112764
2000-06,8.26650215916101
2000-07,8.538083538083537
2000-08,8.863080684596577
2000-09,9.184914841849148
2000-10,9.552599758162032
2000-11,9.915865384615383
2000-12,10.202863961813842
2001-01,10.47337278106509
2001-02,10.86318261890781
2001-03,11.247086247086246
2001-04,11.509543088490457
2001-05,11.768082663605052
2001-06,12.022792022792023
2001-07,12.337294850028297
2001-08,12.57720381807973
2001-09,12.813370473537605
2001-10,12.91390728476821
2001-11,13.340623291416073
2001-12,13.968597726042232
2002-01,14.35457953936797
2002-02,14.459745762711865
2002-03,14.772132006286013
2002-04,15.352697095435685
2002-05,16.076014381099128
2002-06,17.03967446592065
2002-07,18.18639798488665
2002-08,19.351620947630924
2002-09,20.493827160493826
2002-10,21.652003910068427
2002-11,22.431259044862518
2002-12,23.135391923990497
2003-01,24.121779859484775
2003-02,25.636279500231375
2003-03,27.110908261068005
2003-04,28.597122302158272
2003-05,30.0
2003-06,31.11690569317688
2003-07,31.926683716965048
2003-08,32.553280401170085
2003-09,33.19672131147541
2003-10,33.66813981518682
2003-11,34.00315208825847
2003-12,34.066358024691354
2004-01,34.0377358490566
2004-02,33.591160220994475
2004-03,32.85457809694793
2004-04,32.02797202797203
2004-05,31.17767188563649
2004-06,30.39443155452436
2004-07,29.789983844911145
2004-08,29.224464060529638
2004-09,28.615384615384613
2004-10,27.983168019236548
2004-11,27.197882975595412
2004-12,26.1294964028777
2005-01,24.80292792792793
2005-02,23.435346015991176
2005-03,22.27027027027027
2005-04,21.21292372881356
2005-05,20.264660093409447
2005-06,19.29334011184545
2005-07,18.17276574558128
2005-08,16.833373993656988
2005-09,15.406698564593302
2005-10,13.997181775481446
2005-11,12.76005547850208
2005-12,11.772758384668036
2006-01,11.076020753440108
2006-02,10.386419477328568
2006-03,9.504862953138815
2006-04,8.411623334061611
2006-05,7.119741100323624
2006-06,5.6467078627743446
2006-07,4.044659785127449
2006-08,2.4222175819586553
2006-09,0.8706467661691543
2006-10,-0.638648537288834
2006-11,-2.173021730217302
2006-12,-3.7966932026944273
2007-01,-5.503655564581641
2007-02,-7.426143261837313
2007-03,-9.588211546225272
2007-04,-12.031438935912938
2007-05,-14.521651560926486
2007-06,-16.982654296087134
2007-07,-18.991698724438145
2007-08,-20.448521916411824
2007-09,-21.516646115906287
2007-10,-22.537839518971595
2007-11,-23.449287510477788
