Date,CR
1996-04,6.600361663652802
1996-05,6.654676258992806
1996-06,6.523681858802502
1996-07,6.488888888888889
1996-08,6.460176991150443
1996-09,6.431718061674009
1996-10,6.409130816505707
1996-11,6.293706293706294
1996-12,6.260869565217392
1997-01,6.217616580310881
1997-02,6.174957118353345
1997-03,6.228668941979522
1997-04,6.276505513146735
1997-05,6.323777403035413
1997-06,6.459731543624161
1997-07,6.51085141903172
1997-08,6.733167082294264
1997-09,6.870860927152318
1997-10,7.095709570957095
1997-11,7.319078947368421
1997-12,7.610474631751228
1998-01,7.967479674796748
1998-02,8.319870759289175
1998-03,8.755020080321286
1998-04,9.257781324820431
1998-05,9.833465503568597
1998-06,10.323089046493301
1998-07,10.9717868338558
1998-08,11.526479750778815
1998-09,12.083656080557708
1998-10,12.711864406779661
1998-11,13.333333333333334
1998-12,13.916349809885931
1999-01,14.38253012048193
1999-02,14.839671886651754
1999-03,15.36189069423929
1999-04,15.777940102264425
1999-05,16.101083032490976
1999-06,16.5
1999-07,16.73728813559322
1999-08,16.899441340782122
1999-09,17.069799585349
1999-10,17.15652768284347
1999-11,17.173766058147397
1999-12,17.156208277703605
2000-01,17.050691244239633
2000-02,17.01298701298701
2000-03,17.02944942381562
2000-04,17.034700315457414
2000-05,17.039800995024876
2000-06,17.04475781729001
2000-07,17.05989110707804
2000-08,17.084826762246117
2000-09,17.001180637544273
2000-10,16.919486581096848
2000-11,16.964800923254472
2000-12,16.866096866096868
2001-01,16.76040494938133
2001-02,16.70366259711432
2001-03,16.630196936542667
2001-04,16.549865229110512
2001-05,16.47183846971307
2001-06,16.34363541121006
2001-07,16.124031007751938
2001-08,15.816326530612246
2001-09,15.590312815338041
2001-10,15.31936127744511
2001-11,14.898865318204244
2001-12,14.236957581667479
2002-01,13.342967244701349
2002-02,12.077983832620067
2002-03,10.45966228893058
2002-04,8.603145235892692
2002-05,6.843065693430657
2002-06,5.40297163439892
2002-07,4.6283934134401425
2002-08,4.669603524229075
2002-09,5.4997817546922745
2002-10,6.96668109043704
2002-11,8.88793473593817
2002-12,10.96884336320956
2003-01,12.96217594560136
2003-02,14.976665252439542
2003-03,17.154989384288747
2003-04,19.378194207836458
2003-05,21.263877028181042
2003-06,22.639897479709525
2003-07,23.266695023394302
2003-08,22.853535353535353
2003-09,21.431526685974347
2003-10,19.215210355987054
2003-11,16.561514195583594
2003-12,14.038461538461538
2004-01,11.963882618510159
2004-02,10.11070110701107
2004-03,8.336353751359187
2004-04,6.742775597574028
2004-05,5.387323943661972
2004-06,4.249390456287008
2004-07,3.140096618357488
2004-08,2.226789996574169
2004-09,1.3287904599659284
2004-10,0.44112656939260264
2004-11,-0.4397834912043302
2004-12,-1.2478920741989883
2005-01,-1.881720430107527
2005-02,-2.245308310991957
2005-03,-2.2750083640013385
2005-04,-1.8382352941176472
2005-05,-1.002338790511193
2005-06,0.10023387905111927
2005-07,1.4386082301773169
2005-08,2.680965147453083
2005-09,3.934095494283793
2005-10,5.168918918918919
2005-11,6.3540604825008495
2005-12,7.342896174863387
2006-01,8.013698630136986
2006-02,8.26191292423723
2006-03,8.045190003423485
2006-04,7.320394960844399
2006-05,6.0074249071886605
2006-06,4.172229639519359
2006-07,2.1437994722955147
2006-08,0.3263707571801566
2006-09,-1.2617275962471692
2006-10,-2.8268551236749118
2006-11,-4.313099041533546
2006-12,-5.66337893732103
2007-01,-6.816740646797717
2007-02,-7.948068397720077
2007-03,-9.125475285171103
2007-04,-10.342639593908629
2007-05,-11.174785100286533
