Date,CR
1996-04,-0.6046511627906976
1996-05,-0.2331002331002331
1996-06,0.14012143858010276
1996-07,0.6086142322097379
1996-08,1.0787992495309568
1996-09,1.644736842105263
1996-10,2.257761053621825
1996-11,2.919020715630885
1996-12,3.623529411764706
1997-01,4.368248003757633
1997-02,5.063291139240507
1997-03,5.85480093676815
1997-04,6.691623771642489
1997-05,7.5233644859813085
1997-06,8.348880597014926
1997-07,9.167054443927409
1997-08,9.976798143851507
1997-09,10.772075820619511
1997-10,11.453541858325666
1997-11,12.168344007319305
1997-12,12.806539509536785
1998-01,13.276327632763277
1998-02,13.788487282463185
1998-03,14.15929203539823
1998-04,14.473684210526317
1998-05,14.689265536723164
1998-06,14.85148514851485
1998-07,14.919011082693947
1998-08,14.89451476793249
1998-09,14.774624373956593
1998-10,14.651258770119686
1998-11,14.437194127243066
1998-12,14.130434782608695
1999-01,13.865713150576084
1999-02,13.568627450980392
1999-03,13.25581395348837
1999-04,12.873563218390805
1999-05,12.542629784009094
1999-06,12.181409295352324
1999-07,11.869436201780417
1999-08,11.604847594564818
1999-09,11.345454545454546
1999-10,11.159107271418286
1999-11,10.97647897362794
1999-12,10.793650793650794
2000-01,10.642009769713887
2000-02,10.531767955801104
2000-03,10.506502395619439
2000-04,10.590631364562118
2000-05,10.673400673400673
2000-06,10.791847644503843
2000-07,10.941644562334217
2000-08,11.154985192497533
2000-09,11.430437622468975
2000-10,11.72279792746114
2000-11,12.106615285806036
2000-12,12.480101878382682
2001-01,12.83506780195522
2001-02,13.245860668541082
2001-03,13.688448436048311
2001-04,14.057704112952733
2001-05,14.450867052023122
2001-06,14.867310012062726
2001-07,15.242080095636581
2001-08,15.57134399052694
2001-09,15.885111371629543
2001-10,16.08695652173913
2001-11,16.58550558579204
2001-12,17.350693461647325
2002-01,17.747344885410843
2002-02,17.79310344827586
2002-03,18.196676654862433
2002-04,18.918191603875133
2002-05,19.750132908027645
2002-06,20.71409818850092
2002-07,21.758298755186722
2002-08,22.848360655737704
2002-09,23.899848254931715
2002-10,24.9438202247191
2002-11,25.601965601965603
2002-12,26.049204052098407
2003-01,26.96415855684785
2003-02,28.26697892271663
2003-03,29.26941691634017
2003-04,30.074677528852682
2003-05,30.78801331853496
2003-06,31.38321009134406
2003-07,31.778487752928648
2003-08,31.797331109257716
2003-09,31.455399061032864
2003-10,30.815347721822544
2003-11,29.79264475743349
2003-12,28.473019517795638
2004-01,26.93961488128622
2004-02,25.342340697462113
2004-03,23.69406311285434
2004-04,21.885873347251216
2004-05,19.95926680244399
2004-06,18.026816752193344
2004-07,16.324551478907388
2004-08,15.076728365764911
2004-09,14.425465838509316
2004-10,14.222425908952033
2004-11,14.242652599849285
2004-12,14.283586535597259
2005-01,14.270986745213548
2005-02,14.173343044428261
2005-03,14.024214471029115
2005-04,13.731087639166429
2005-05,13.256932654216186
2005-06,12.524544179523142
2005-07,11.324162845630124
2005-08,9.55457794885895
2005-09,7.31442529515538
2005-10,4.801390932192056
2005-11,2.2691292875989446
2005-12,-0.039098136322168645
2006-01,-2.0234566310091506
2006-02,-3.712681806583312
2006-03,-5.195297686765263
2006-04,-6.375502008032129
2006-05,-7.17051842598376
2006-06,-7.615605135236196
2006-07,-7.8007988017973044
2006-08,-7.842891203413226
2006-09,-7.852807283763277
2006-10,-7.912200102092905
2006-11,-7.93343653250774
2006-12,-8.005215123859191
2007-01,-8.260983951591687
2007-02,-8.930700940771167
2007-03,-10.013333333333334
2007-04,-11.447721179624665
2007-05,-13.013053424841878
2007-06,-14.543982730706961
2007-07,-15.581426830919181
2007-08,-15.972222222222221
2007-09,-15.905036366131467
2007-10,-15.687361419068734
2007-11,-15.356592405772734
2007-12,-14.909297052154194
2008-01,-14.396329222827644
2008-02,-13.793103448275861
2008-03,-13.09823677581864
2008-04,-12.276718135028762
2008-05,-11.463490099009901
2008-06,-10.356804546889801
2008-07,-8.899935856318153
2008-08,-7.3894020418084585
2008-09,-6.119451697127937
2008-10,-4.914529914529915
2008-11,-3.8238702201622248
2008-12,-2.8314457028647566
2009-01,-1.9095477386934674
2009-02,-1.0970464135021099
2009-03,-0.47740835464620635
2009-04,0.5522001725625539
2009-05,1.57260178228202
2009-06,1.2504402958788305
2009-07,-0.44006336912515404
2009-08,-2.5021872265966754
2009-09,-4.91917260559708
2009-10,-7.10458081244598
2009-11,-8.640275387263339
2009-12,-9.770311964346932
2010-01,-10.9801912568306
2010-02,-11.791808873720136
2010-03,-11.804008908685969
2010-04,-11.704135918997768
2010-05,-11.388267675898847
2010-06,-10.245260045225256
2010-07,-9.193776520509193
2010-08,-8.506819813352477
2010-09,-6.745886654478976
2010-10,-4.447339039821363
2010-11,-3.1273549359457418
2010-12,-2.716565349544073
2011-01,-2.1484749664300784
2011-02,-0.5029986457728768
2011-03,1.6122766122766123
2011-04,3.7123420796890185
2011-05,5.41642399534071
2011-06,7.112403100775194
2011-07,9.443146417445483
2011-08,11.67124362495096
2011-09,12.193687512252499
2011-10,12.4634858812074
2011-11,14.546868922598211
2011-12,17.223198594024606
2012-01,19.60399921584003
2012-02,20.338323935446237
2012-03,20.32116230166316
2012-04,19.92128935532234
2012-05,20.1841620626151
2012-06,20.300343766962186
2012-07,20.441202632983455
2012-08,20.744774284208678
2012-09,21.82421806744714
2012-10,21.62770562770563
2012-11,19.558573853989813
2012-12,17.707812760286522
2013-01,16.35797410260613
2013-02,15.091291000161577
2013-03,13.282491261518906
2013-04,11.204875761837787
2013-05,8.550413729696599
2013-06,6.2565799368326065
2013-07,4.254062038404727
2013-08,2.6331102705848126
2013-09,1.4629948364888123
2013-10,1.1816628701594534
2013-11,1.036637318943482
2013-12,0.93405038211152
2014-01,1.3804761233976617
2014-02,1.7408395339042537
2014-03,1.8934081346423561
2014-04,2.1641371557054523
2014-05,3.2326369282891023
2014-06,4.628450106157112
2014-07,5.922357608387645
2014-08,6.6194188518781
2014-09,6.955046649703138
2014-10,7.2041649078373435
2014-11,7.842586085734364
2014-12,7.97812675266405
