Date,CR
1996-04,-8.045977011494253
1996-05,-7.2968490878938645
1996-06,-6.584821428571429
1996-07,-5.79954954954955
1996-08,-4.997160704145371
1996-09,-4.233409610983982
1996-10,-3.4562211981566824
1996-11,-2.6102088167053363
1996-12,-1.8107476635514017
1997-01,-0.9994121105232217
1997-02,-0.11813349084465447
1997-03,0.771055753262159
1997-04,1.7261904761904763
1997-05,2.623732856290996
1997-06,3.524492234169654
1997-07,4.423191870890616
1997-08,5.319784817692767
1997-09,6.0334528076463565
1997-10,6.742243436754176
1997-11,7.206670637284097
1997-12,7.555026769779893
1998-01,7.719714964370546
1998-02,7.569485511531639
1998-03,7.357268981753973
1998-04,6.963136337039204
1998-05,6.5078442765833815
1998-06,6.058857472590883
1998-07,5.609616485403549
1998-08,5.2213393870601585
1998-09,5.070422535211268
1998-10,5.0307434320849636
1998-11,5.222222222222222
1998-12,5.641592920353982
1999-01,6.229327453142227
1999-02,7.091808686091258
1999-03,8.00438596491228
1999-04,8.971553610503284
1999-05,9.929078014184398
1999-06,10.88139281828074
1999-07,11.707317073170733
1999-08,12.513484358144552
1999-09,13.297587131367292
1999-10,13.996806812134114
1999-11,14.6779303062302
1999-12,15.340314136125654
2000-01,15.93149974052932
2000-02,16.37577002053388
2000-03,16.751269035532996
2000-04,17.11847389558233
2000-05,17.220843672456574
2000-06,17.17369970559372
2000-07,16.93352741387676
2000-08,16.39501438159156
2000-09,15.617605300520587
2000-10,14.519140989729227
2000-11,13.259668508287293
2000-12,11.756695415342715
2001-01,10.161145926589079
2001-02,8.513453903837672
2001-03,6.956521739130435
2001-04,5.400771538791256
2001-05,4.022015241320914
2001-06,2.805695142378559
2001-07,1.7427385892116183
2001-08,0.9472817133443162
2001-09,0.3683995088006549
2001-10,0.0
2001-11,0.0
2001-12,0.487408610885459
2002-01,0.9345794392523363
2002-02,1.056910569105691
2002-03,1.2195121951219512
2002-04,1.5860105734038226
2002-05,2.157102157102157
2002-06,2.8513238289205702
2002-07,3.588907014681892
2002-08,4.16156670746634
2002-09,4.608482871125612
2002-10,5.177333876885446
2002-11,5.894308943089431
2002-12,6.750202101859337
2003-01,8.051529790660226
2003-02,9.654062751407883
2003-03,10.883534136546185
2003-04,11.449159327461969
2003-05,11.474103585657371
2003-06,11.12871287128713
2003-07,10.826771653543307
2003-08,10.849980415197805
2003-09,11.072124756335283
2003-10,11.317829457364342
2003-11,11.017274472168905
2003-12,9.996213555471414
2004-01,8.60655737704918
2004-02,7.263389581804843
2004-03,6.229626946758421
2004-04,5.926724137931035
2004-05,6.290207290922087
2004-06,7.127583749109053
2004-07,8.063943161634104
2004-08,8.586572438162545
2004-09,8.66970866970867
2004-10,8.356545961002785
2004-11,7.952973720608575
2004-12,7.676419965576592
2005-01,7.547169811320755
2005-02,7.489740082079344
2005-03,7.500852369587453
2005-04,7.222787385554426
2005-05,6.489576328177539
2005-06,5.489021956087824
2005-07,4.372123602892834
2005-08,3.4493979824275955
2005-09,2.7777777777777777
2005-10,2.313624678663239
2005-11,1.9538757206918642
2005-12,1.6304347826086956
2006-01,1.2759170653907497
2006-02,0.8908685968819599
2006-03,0.47573739295908657
2006-04,0.06325110689437065
2006-05,-0.34733185980423115
2006-06,-0.8830022075055187
2006-07,-1.5118110236220472
2006-08,-2.1075810003145645
2006-09,-2.7027027027027026
2006-10,-3.2977386934673363
2006-11,-3.9271127866792335
2006-12,-4.4668134633532555
2007-01,-4.94488188976378
2007-02,-5.171870072532324
2007-03,-5.303030303030303
2007-04,-5.34134007585335
2007-05,-5.228136882129278
2007-06,-5.027044225262488
2007-07,-4.796929964822513
2007-08,-4.595115681233933
2007-09,-4.263565891472868
2007-10,-3.8324131211432286
2007-11,-3.2701111837802483
2007-12,-2.667105696410932
2008-01,-2.0874751491053676
2008-02,-1.6960425673428665
2008-03,-1.5
2008-04,-1.5025041736227045
2008-05,-1.671681711802073
2008-06,-1.809045226130653
2008-07,-1.7803157541148806
2008-08,-1.481980464802964
2008-09,-1.214574898785425
2008-10,-1.0469436001350896
2008-11,-0.9803921568627451
2008-12,-0.9472259810554804
2009-01,-0.8798646362098138
2009-02,-0.8119079837618403
2009-03,-0.7783417935702199
2009-04,-0.711864406779661
2009-05,0.10200612036722204
2009-06,1.2964858410098943
2009-07,2.017783857729138
2009-08,1.8803418803418803
2009-09,1.8784153005464481
2009-10,1.74061433447099
2009-11,1.7753499487879822
2009-12,1.8101092896174862
2010-01,1.7070672584499829
2010-02,0.8867667121418827
2010-03,0.1364256480218281
2010-04,0.10242403550699897
2010-05,-0.7133152173913043
2010-06,-2.1219265746042435
2010-07,-2.8159570901776734
2010-08,-2.7516778523489935
2010-09,-3.251759973181361
2010-10,-3.4552163703455214
2010-11,-3.2539416303253943
2010-12,-2.5159342502515933
2011-01,-2.0812353138637127
2011-02,-1.352265043948614
2011-03,-0.5790190735694822
2011-04,-0.6480218281036835
2011-05,-1.0263427984946971
2011-06,-1.032346868547832
2011-07,-1.1383235598482235
2011-08,-1.1387163561076603
2011-09,-0.4851004851004851
2011-10,0.3822098679638638
2011-11,0.7281553398058253
2011-12,0.1720578114246387
2012-01,0.17140898183064793
2012-02,1.0966415352981496
2012-03,2.0897567660157588
2012-04,3.226913834534844
2012-05,5.219495333563775
2012-06,7.232267037552156
2012-07,8.583391486392184
2012-08,9.07504363001745
2012-09,9.331476323119778
2012-10,9.172724125995153
2012-11,8.743545611015492
2012-12,8.313294400549639
2013-01,7.905544147843943
2013-02,7.355932203389831
2013-03,6.7114093959731544
2013-04,5.853009644163619
2013-05,4.730617608409987
2013-06,3.761348897535668
2013-07,3.5025706940874035
2013-08,3.904
