Date,CR
1996-04,10.484848484848484
1996-05,10.216346153846153
1996-06,9.892729439809298
1996-07,9.580130100532228
1996-08,9.149560117302052
1996-09,8.726003490401396
1996-10,8.251586843623773
1996-11,7.837528604118993
1996-12,7.304643261608154
1997-01,6.786315199102636
1997-02,6.3439065108514185
1997-03,5.856353591160221
1997-04,5.37575425123423
1997-05,4.961832061068702
1997-06,4.55531453362256
1997-07,4.209390178089585
1997-08,3.868887694787748
1997-09,3.5313001605136436
1997-10,3.304904051172708
1997-11,3.023872679045093
1997-12,2.7968337730870716
1998-01,2.6260504201680672
1998-02,2.4071166928309786
1998-03,2.1920668058455117
1998-04,1.978136387298282
1998-05,1.7142857142857144
1998-06,1.4522821576763485
1998-07,1.1393060590367685
1998-08,0.7759958613554061
1998-09,0.4134366925064599
1998-10,0.05159958720330237
1998-11,-0.3604531410916581
1998-12,-0.8213552361396305
1999-01,-1.3306038894575232
1999-02,-1.788451711803781
1999-03,-2.247191011235955
1999-04,-2.756508422664625
1999-05,-3.1664964249233916
1999-06,-3.5787321063394684
1999-07,-3.9938556067588324
1999-08,-4.312114989733059
1999-09,-4.580545548121462
1999-10,-4.796286745745229
1999-11,-4.857881136950904
1999-12,-4.917184265010352
2000-01,-4.823651452282158
2000-02,-4.734651404786681
2000-03,-4.493207941483804
2000-04,-4.199475065616798
2000-05,-3.9029535864978904
2000-06,-3.552492046659597
2000-07,-3.253333333333333
2000-08,-2.896995708154506
2000-09,-2.535059331175836
2000-10,-2.221018418201517
2000-11,-1.9554589896795218
2000-12,-1.6875340228633642
2001-01,-1.5803814713896458
2001-02,-1.4199890770071
2001-03,-1.312910284463895
2001-04,-1.315068493150685
2001-05,-1.3721185510428102
2001-06,-1.5393073117097307
2001-07,-1.6538037486218304
2001-08,-1.8784530386740332
2001-09,-2.102933038184837
2001-10,-2.21606648199446
2001-11,-2.880886426592798
2001-12,-3.820598006644518
2002-01,-4.0420819490586934
2002-02,-3.2686980609418286
2002-03,-2.2172949002217295
2002-04,-0.5552470849528041
2002-05,1.7807456872565388
2002-06,4.80178671133445
2002-07,8.239910313901346
2002-08,11.655405405405405
2002-09,14.471452798191068
2002-10,16.31728045325779
2002-11,18.083285795778664
2002-12,19.573978123200924
2003-01,19.907674552798614
2003-02,18.84306987399771
2003-03,17.403628117913833
2003-04,15.131211613623673
2003-05,11.80973209404046
2003-06,7.67181672882259
2003-07,3.314344899016054
2003-08,-0.2521432173474533
2003-09,-2.1728395061728394
2003-10,-2.143205065757428
2003-11,-0.0966183574879227
2003-12,3.610977371208474
2004-01,7.747834456207892
2004-02,11.518072289156626
2004-03,14.920328343795267
2004-04,18.477206595538313
2004-05,22.689486552567235
2004-06,28.05541810984661
2004-07,34.68671679197995
2004-08,41.60768452982811
2004-09,47.046945986875315
2004-10,49.57690393230463
2004-11,48.45261121856866
2004-12,44.74907063197026
2005-01,40.777132648503795
2005-02,38.20224719101123
2005-03,37.226890756302524
2005-04,37.53581661891118
2005-05,38.142686329214825
2005-06,38.02163833075734
2005-07,36.360253070338665
2005-08,33.131024634059266
2005-09,29.316855475454854
2005-10,26.15640599001664
2005-11,24.267100977198698
2005-12,23.531300160513645
2006-01,23.445431472081218
2006-02,23.076923076923077
2006-03,21.861604409063073
2006-04,19.404761904761905
2006-05,16.012694748990192
2006-06,12.346024636058232
2006-07,9.27947598253275
2006-08,7.2137302225797795
2006-09,6.07910804353597
2006-10,5.486678976523344
2006-11,4.901703800786369
2006-12,3.9501039501039505
2007-01,2.492932408121306
2007-02,0.660569105691057
2007-03,-1.2060301507537687
2007-04,-2.8165503489531405
2007-05,-4.153195722457101
2007-06,-5.382506852728632
2007-07,-6.543456543456544
2007-08,-7.628814407203602
2007-09,-8.783783783783784
2007-10,-10.002500625156289
2007-11,-11.219390304847575
2007-12,-12.325
