Date,CR
1996-04,11.948529411764707
1996-05,11.636363636363637
1996-06,11.531531531531531
1996-07,11.607142857142858
1996-08,11.504424778761061
1996-09,11.208406304728546
1996-10,11.11111111111111
1996-11,11.187607573149743
1996-12,11.073253833049405
1997-01,11.129848229342327
1997-02,11.185308848080133
1997-03,11.092715231788079
1997-04,11.16584564860427
1997-05,11.074918566775244
1997-06,10.98546042003231
1997-07,10.72
1997-08,10.476190476190476
1997-09,10.393700787401574
1997-10,10.15625
1997-11,9.75232198142415
1997-12,9.509202453987731
1998-01,9.104704097116842
1998-02,8.708708708708707
1998-03,8.49478390461997
1998-04,8.124076809453472
1998-05,7.771260997067449
1998-06,7.5691411935953425
1998-07,7.369942196531793
1998-08,7.040229885057471
1998-09,6.847360912981455
1998-10,6.666666666666667
1998-11,6.488011283497884
1998-12,6.302521008403361
1999-01,6.258692628650904
1999-02,6.077348066298343
1999-03,6.181318681318682
1999-04,6.147540983606557
1999-05,6.122448979591836
1999-06,5.953991880920163
1999-07,5.921938088829071
1999-08,6.174496644295302
1999-09,6.141522029372497
1999-10,6.117021276595745
1999-11,6.225165562913907
1999-12,6.192358366271409
2000-01,6.151832460732985
2000-02,6.25
2000-03,6.0802069857697285
2000-04,6.177606177606178
2000-05,6.282051282051282
2000-06,6.513409961685824
2000-07,6.353240152477764
2000-08,6.1946902654867255
2000-09,6.037735849056604
2000-10,6.015037593984962
2000-11,5.985037406483791
2000-12,5.831265508684864
2001-01,5.6720098643649814
2001-02,5.637254901960785
2001-03,5.487804878048781
2001-04,5.333333333333334
2001-05,5.307599517490953
2001-06,5.0359712230215825
2001-07,4.898446833930705
2001-08,4.880952380952381
2001-09,4.744958481613286
2001-10,4.7281323877068555
2001-11,4.705882352941177
2001-12,4.9237983587338805
2002-01,4.550758459743291
2002-02,3.944315545243619
2002-03,3.815028901734104
2002-04,3.6823935558112773
2002-05,3.6655211912943875
2002-06,3.881278538812785
2002-07,4.328018223234624
2002-08,4.6538024971623155
2002-09,5.096262740656852
2002-10,5.304740406320542
2002-11,5.168539325842696
