Date,CR
1996-04,-2.2304832713754648
1996-05,-2.3543990086741013
1996-06,-2.479338842975207
1996-07,-2.689284236657013
1996-08,-2.902155887230514
1996-09,-3.1613976705490847
1996-10,-3.4237995824634653
1996-11,-3.7316561844863734
1996-12,-4.122843920908709
1997-01,-4.551201011378002
1997-02,-4.9768030366933775
1997-03,-5.445335584634868
1997-04,-5.914659907055345
1997-05,-6.345177664974619
1997-06,-6.737288135593221
1997-07,-7.0578231292517
1997-08,-7.344150298889837
1997-09,-7.4312714776632305
1997-10,-7.392996108949417
1997-11,-7.229965156794425
1997-12,-6.888986397542782
1998-01,-6.357615894039735
1998-02,-5.681313803817132
1998-03,-4.866071428571429
1998-04,-3.8616973506960037
1998-05,-2.8003613369467026
1998-06,-1.7264879600181735
1998-07,-0.5946935041171089
1998-08,0.4608294930875576
1998-09,1.3921113689095126
1998-10,2.100840336134454
1998-11,2.676056338028169
1998-12,3.1102733270499527
1999-01,3.3474776049033474
1999-02,3.3882352941176466
1999-03,3.4256217738151102
1999-04,3.269500233535731
1999-05,3.066914498141264
1999-06,2.820157189089228
1999-07,2.6691210308329496
1999-08,2.614678899082569
1999-09,2.608695652173913
1999-10,2.7434842249657065
1999-11,3.063557384545039
1999-12,3.4277879341864717
2000-01,3.8777372262773726
2000-02,4.506144742831133
2000-03,5.127041742286751
2000-04,5.789235639981909
2000-05,6.447249774571687
2000-06,7.014388489208632
2000-07,7.306140744060959
2000-08,7.510058113544926
2000-09,7.537912578055307
2000-10,7.521139296840232
2000-11,7.320319432120674
2000-12,7.114449845338047
2001-01,6.938954765041721
2001-02,6.794425087108014
2001-03,6.732844195079844
2001-04,6.75502351432236
2001-05,6.77678949597628
2001-06,6.890756302521009
2001-07,7.017543859649122
2001-08,7.151767151767152
2001-09,7.258399004562423
2001-10,7.243377483443708
2001-11,7.730467135179826
2001-12,8.25082508250825
2002-01,7.802874743326489
2002-02,6.239804241435563
2002-03,4.2458552365547915
2002-04,1.8822587104525432
2002-05,-0.31733439111463707
2002-06,-2.161949685534591
2002-07,-3.239656518345043
2002-08,-3.4536282499029882
2002-09,-2.7455529775715393
2002-10,-1.5438054805094559
2002-11,-0.8825786646201074
2002-12,-0.8003048780487805
2003-01,-0.4571428571428572
2003-02,0.4990403071017275
2003-03,1.6679596586501164
2003-04,3.1446540880503147
2003-05,4.69558296856347
2003-06,6.147047006830053
2003-07,7.018959257765228
2003-08,7.033762057877814
2003-09,6.322067594433399
2003-10,5.4488435907487265
2003-11,4.8006194347657765
2003-12,4.763734152900499
2004-01,5.2047455032529655
2004-02,5.729564553093964
2004-03,6.180847004959939
2004-04,6.516768292682927
2004-05,6.575446598251615
2004-06,6.510219530658593
2004-07,6.407840180927252
2004-08,6.196019526849418
2004-09,5.833956619296933
2004-10,5.241635687732342
2004-11,4.543775397118582
2004-12,3.74037403740374
2005-01,3.019279738086577
2005-02,2.565028901734104
2005-03,2.4074739489759254
2005-04,2.361359570661896
2005-05,2.24679029957204
2005-06,1.9545131485429992
2005-07,1.664895501239816
2005-08,1.4144271570014144
2005-09,1.2367491166077738
2005-10,1.095019427764041
2005-11,1.0600706713780919
2005-12,1.1311417462000708
2006-01,1.2711864406779663
2006-02,1.4089468122578372
2006-03,1.5087719298245614
2006-04,1.6078294302691365
2006-05,1.639344262295082
2006-06,1.6382014639247124
2006-07,1.5679442508710801
2006-08,1.4644351464435146
2006-09,1.1867364746945899
2006-10,0.7337526205450734
2006-11,0.0
2006-12,-0.9786787836420832
2007-01,-2.2663877266387726
2007-02,-3.75130253560264
2007-03,-5.115796750777739
2007-04,-6.191950464396285
2007-05,-6.863417982155114
2007-06,-7.23593964334705
2007-07,-7.341337907375643
2007-08,-7.31958762886598
2007-09,-7.105898585719214
2007-10,-6.694415539368713
2007-11,-5.979020979020979
2007-12,-5.082950935404165
2008-01,-3.9600428112736354
2008-02,-2.7066041140382535
2008-03,-1.4207650273224044
2008-04,-0.33003300330033003
2008-05,0.4421518054532056
2008-06,0.9611829944547136
2008-07,1.2217697149203999
2008-08,1.371894697812384
2008-09,1.4853323431117713
2008-10,1.7843866171003717
2008-11,2.0825585719598365
2008-12,2.194124209743399
2009-01,2.191679049034175
2009-02,2.3738872403560833
2009-03,2.1433850702143387
2009-04,1.545253863134658
2009-05,1.467351430667645
2009-06,1.2083485902599782
2009-07,0.0731528895391368
2009-08,-0.7315288953913679
2009-09,-1.0245151847786316
2009-10,-1.789627465303141
2009-11,-2.5136612021857925
2009-12,-2.6564774381368266
2010-01,-2.5808796801163214
2010-02,-3.0797101449275366
2010-03,-4.052098408104197
2010-04,-5.072463768115942
2010-05,-6.109906001446132
2010-06,-6.1143270622286545
2010-07,-4.312865497076023
2010-08,-2.284450994841562
2010-09,-0.8502772643253234
2010-10,0.3718854592785422
2010-11,0.9342301943198804
2010-12,0.8598130841121496
2011-01,0.7835820895522387
2011-02,1.1214953271028036
2011-03,2.413273001508296
2011-04,4.236641221374046
2011-05,5.506353484790143
2011-06,5.5876685934489405
2011-07,4.4308632543926665
2011-08,2.6018099547511313
2011-09,0.7829977628635347
2011-10,-0.14820303816228234
2011-11,0.1480932987782303
2011-12,0.7042253521126761
2012-01,0.6293965198074787
2012-02,0.7024029574861368
2012-03,0.5891016200294551
2012-04,0.21969974368363238
2012-05,0.0364963503649635
2012-06,0.43795620437956206
2012-07,1.1704462326261889
2012-08,2.278574053656744
2012-09,3.514613392526822
2012-10,4.304267161410018
2012-11,4.288354898336414
2012-12,4.269414795730586
2013-01,4.8933038999264165
2013-02,5.469897209985316
2013-03,6.149341142020498
2013-04,6.905370843989769
2013-05,7.260124042320321
2013-06,7.013081395348837
2013-07,6.688358640636298
2013-08,6.252245777937477
2013-09,6.075768406004289
2013-10,6.403415154749199
2013-11,6.806097128677774
2013-12,6.636074832333215
2014-01,5.892669238863556
2014-02,4.97737556561086
2014-03,4.0344827586206895
2014-04,3.0758714969241283
2014-05,2.2448979591836733
2014-06,1.8675721561969438
2014-07,1.5587936292782107
2014-08,1.0821778829895163
2014-09,0.40431266846361186
2014-10,-0.4012036108324975
2014-11,-1.0620643876535016
2014-12,-1.059251903343264
2015-01,-0.4306061609804571
2015-02,0.16578249336870027
2015-03,0.8286377195889957
2015-04,2.088859416445623
2015-05,4.058549567531603
2015-06,5.733333333333333
2015-07,6.940273606940274
2015-08,8.062897290063567
2015-09,9.161073825503356
2015-10,10.003356831151393
2015-11,10.197920161019793
2015-12,9.30076948812312
2016-01,7.7511643379906845
2016-02,6.587222773915922
2016-03,5.555555555555555
2016-04,4.3520623579084114
2016-05,3.2289002557544757
2016-06,2.427490542244641
2016-07,1.8408736349453978
2016-08,1.1764705882352942
2016-09,0.522594528127882
2016-10,-0.091547146780592
2016-11,0.12176560121765602
2016-12,1.7447199265381086
2017-01,3.79746835443038
2017-02,5.062111801242236
2017-03,5.605730302086577
2017-04,5.913476501711796
2017-05,5.605450603902137
2017-06,4.924592182209911
2017-07,4.7181372549019605
2017-08,5.3549571603427175
2017-09,5.779816513761468
predictions,5.53096623568427
