Date,CR
1996-04,2.009273570324575
1996-05,1.694915254237288
1996-06,1.5360983102918586
1996-07,1.5337423312883436
1996-08,1.3782542113323124
1996-09,1.3761467889908259
1996-10,1.3740458015267176
1996-11,1.524390243902439
1996-12,1.67427701674277
1997-01,1.9756838905775076
1997-02,2.12443095599393
1997-03,2.579666160849772
1997-04,2.878787878787879
1997-05,3.3333333333333335
1997-06,3.6308623298033282
1997-07,3.927492447129909
1997-08,4.229607250755287
1997-09,4.524886877828054
1997-10,4.819277108433735
1997-11,4.804804804804805
1997-12,4.940119760479042
1998-01,4.918032786885246
1998-02,5.052005943536404
1998-03,4.881656804733728
1998-04,4.565537555228277
1998-05,4.398826979472141
1998-06,4.087591240875913
1998-07,3.77906976744186
1998-08,3.4782608695652173
1998-09,3.0303030303030303
1998-10,2.586206896551724
1998-11,2.292263610315186
1998-12,1.8544935805991443
1999-01,1.5625
1999-02,1.1315417256011315
1999-03,0.9873060648801129
1999-04,0.9859154929577465
1999-05,0.8426966292134831
1999-06,0.8415147265077139
1999-07,0.9803921568627451
1999-08,1.2605042016806722
1999-09,1.5406162464985995
1999-10,1.8207282913165268
1999-11,2.2408963585434174
1999-12,2.661064425770308
2000-01,2.937062937062937
2000-02,3.4965034965034967
2000-03,3.7709497206703912
2000-04,4.184100418410042
2000-05,4.596100278551532
2000-06,5.006954102920723
2000-07,5.131761442441054
2000-08,5.255878284923928
2000-09,5.379310344827586
2000-10,5.502063273727647
2000-11,5.47945205479452
2000-12,5.457025920873124
2001-01,5.434782608695652
2001-02,5.135135135135135
2001-03,5.114401076716016
2001-04,4.953145917001338
2001-05,4.660452729693742
2001-06,4.503311258278146
2001-07,4.353562005277045
2001-08,4.204993429697766
2001-09,4.057591623036649
2001-10,3.780964797913951
2001-11,3.3766233766233764
2001-12,2.975420439844761
2002-01,2.7061855670103094
2002-02,2.6992287917737787
2002-03,2.560819462227913
2002-04,2.423469387755102
2002-05,2.4173027989821882
2002-06,2.2813688212927756
2002-07,2.402022756005057
2002-08,2.648171500630517
2002-09,3.1446540880503147
2002-10,3.6432160804020097
2002-11,4.271356783919598
2002-12,4.899497487437186
2003-01,5.144291091593475
2003-02,5.256570713391739
2003-03,5.368289637952559
2003-04,5.47945205479452
2003-05,5.714285714285714
2003-06,6.071871127633209
2003-07,6.172839506172839
2003-08,6.2653562653562656
2003-09,5.975609756097561
2003-10,5.9393939393939394
2003-11,5.903614457831325
2003-12,5.9880239520958085
2004-01,6.443914081145586
2004-02,6.896551724137931
2004-03,7.464454976303317
2004-04,7.910271546635183
2004-05,8.108108108108109
2004-06,7.943925233644859
2004-07,7.790697674418605
2004-08,7.283236994219654
2004-09,6.904487917146144
2004-10,6.636155606407322
2004-11,6.598407281001138
2004-12,6.666666666666667
2005-01,6.614349775784753
2005-02,6.7853170189099
2005-03,6.945975744211687
2005-04,7.11159737417943
2005-05,7.391304347826087
2005-06,8.225108225108226
2005-07,9.492988133764833
2005-08,11.314655172413794
2005-09,13.347685683530678
2005-10,15.236051502145923
2005-11,16.542155816435432
2005-12,17.266949152542374
2006-01,17.665615141955836
2006-02,17.395833333333332
2006-03,17.010309278350515
2006-04,16.75178753830439
2006-05,16.700404858299596
2006-06,16.1
2006-07,14.97536945812808
2006-08,13.262342691190707
2006-09,11.20607787274454
2006-10,9.031657355679702
2006-11,6.95970695970696
2006-12,5.149051490514905
2007-01,3.5746201966041107
