Date,CR
1996-04,-7.803468208092486
1996-05,-7.371483996120272
1996-06,-6.8359375
1996-07,-6.1946902654867255
1996-08,-5.450941526263628
1996-09,-4.595404595404595
1996-10,-3.6290322580645165
1996-11,-2.642276422764228
1996-12,-1.6376663254861823
1997-01,-0.6179196704428425
1997-02,0.41450777202072536
1997-03,1.4583333333333333
1997-04,2.2988505747126435
1997-05,3.2460732984293195
1997-06,4.088050314465408
1997-07,4.821802935010482
1997-08,5.450733752620545
1997-09,5.968586387434556
1997-10,6.380753138075314
1997-11,6.6805845511482245
1997-12,6.867845993756504
1998-01,6.94300518134715
1998-02,6.9143446852425186
1998-03,6.7761806981519515
1998-04,6.639427987742594
1998-05,6.389452332657202
1998-06,6.042296072507553
1998-07,5.6000000000000005
1998-08,5.069582504970179
1998-09,4.545454545454546
1998-10,3.933136676499508
1998-11,3.326810176125244
1998-12,2.726387536514119
1999-01,2.0348837209302326
1999-02,1.6409266409266408
1999-03,1.153846153846154
1999-04,0.7662835249042145
1999-05,0.3813155386081983
1999-06,0.1899335232668566
1999-07,0.0
1999-08,0.0
1999-09,-0.0945179584120983
1999-10,0.0
1999-11,0.0
1999-12,0.18957345971563982
2000-01,0.4748338081671415
2000-02,0.5698005698005698
2000-03,0.9505703422053232
2000-04,1.3307984790874523
2000-05,1.8043684710351375
2000-06,2.1800947867298577
2000-07,2.556818181818182
2000-08,2.9328287606433303
2000-09,3.3112582781456954
2000-10,3.6896877956480605
2000-11,4.166666666666666
2000-12,4.541154210028382
2001-01,4.914933837429111
2001-02,5.382436260623229
2001-03,5.83804143126177
2001-04,6.378986866791744
2001-05,6.809701492537314
2001-06,7.328385899814471
2001-07,7.848568790397045
2001-08,8.272058823529411
2001-09,8.608058608058608
2001-10,8.75912408759124
2001-11,8.90909090909091
2001-12,9.321266968325792
2002-01,10.36036036036036
2002-02,11.559139784946236
2002-03,12.188612099644129
2002-04,12.257495590828924
2002-05,11.790393013100436
2002-06,11.1495246326707
2002-07,10.702054794520548
2002-08,9.932088285229202
2002-09,9.021922428330523
2002-10,8.053691275167784
2002-11,7.345575959933222
2002-12,6.3741721854304645
2003-01,5.061224489795919
2003-02,4.096385542168675
2003-03,4.123711340206185
2003-04,4.948939512961508
2003-05,6.328125
2003-06,7.776049766718507
2003-07,9.358081979891725
2003-08,11.505791505791505
2003-09,13.766434648105182
2003-10,15.683229813664596
2003-11,17.1850699844479
2003-12,18.67704280155642
2004-01,20.04662004662005
2004-02,20.52469135802469
2004-03,19.725818735719724
2004-04,17.664670658682635
2004-05,14.548126377663484
2004-06,10.461760461760463
2004-07,5.9405940594059405
2004-08,2.0775623268698062
2004-09,0.0
2004-10,-0.1342281879194631
2004-11,0.3981420039814201
2004-12,0.7213114754098361
2005-01,0.517799352750809
2005-02,-0.19206145966709345
2005-03,-1.0178117048346056
2005-04,-1.2086513994910941
2005-05,-0.06414368184733803
2005-06,3.0045721750489878
2005-07,7.2763684913217626
2005-08,11.533242876526458
2005-09,14.208021753908906
2005-10,14.986559139784946
2005-11,14.342366159947126
2005-12,12.890625
2006-01,11.268512556342563
2006-02,9.81398332264272
2006-03,9.061696658097686
2006-04,8.628461043142305
2006-05,7.958921694480104
2006-06,6.467977171845275
2006-07,4.355942750466708
2006-08,1.9464720194647203
2006-09,0.0
2006-10,-1.2273524254821742
2006-11,-1.3872832369942196
2006-12,-0.5190311418685121
2007-01,0.6944444444444444
2007-02,2.102803738317757
2007-03,3.4177961107837356
2007-04,4.386484884410195
2007-05,5.112960760998811
2007-06,5.896366885050625
2007-07,6.7382230172927855
2007-08,6.980906921241051
2007-09,6.488095238095239
2007-10,5.44378698224852
2007-11,3.985932004689332
2007-12,2.608695652173913
2008-01,1.6666666666666667
2008-02,1.2585812356979404
2008-03,1.2535612535612535
2008-04,1.4764338444065872
2008-05,1.414027149321267
2008-06,0.843644544431946
2008-07,0.0
2008-08,-0.5577244841048522
2008-09,-1.0061486864169928
2008-10,-1.4029180695847363
2008-11,-1.8038331454340473
2008-12,-2.2033898305084745
2009-01,-2.4872809496890897
2009-02,-2.711864406779661
2009-03,-2.9825548677546427
2009-04,-3.077783995523223
2009-05,-3.011712214166202
2009-06,-2.286670384829894
2009-07,-1.564245810055866
2009-08,-1.1777902411665733
2009-09,-1.2422360248447204
2009-10,-0.9675583380762665
2009-11,-0.8036739380022963
2009-12,-1.386481802426343
2010-01,-2.086956521739131
2010-02,-2.264808362369338
2010-03,-2.9582366589327145
2010-04,-4.503464203233257
2010-05,-5.347901092581943
2010-06,-7.02054794520548
2010-07,-8.51305334846765
2010-08,-8.91032917139614
2010-09,-8.290451686678102
2010-10,-8.333333333333332
2010-11,-7.696759259259259
2010-12,-5.799648506151142
2011-01,-3.6116044997039665
2011-02,-2.0202020202020203
2011-03,-0.657501494321578
2011-04,1.0278113663845223
2011-05,2.187120291616039
2011-06,4.051565377532229
2011-07,5.086848635235732
2011-08,5.607476635514018
2011-09,6.857855361596011
2011-10,8.275862068965518
2011-11,8.275862068965518
2011-12,7.08955223880597
2012-01,5.405405405405405
2012-02,3.51728320194057
2012-03,2.707581227436823
2012-04,2.154398563734291
2012-05,1.4863258026159334
2012-06,0.8259587020648967
2012-07,1.1216056670602124
2012-08,0.7079646017699115
2012-09,-0.40840140023337224
2012-10,-0.5790387955993052
2012-11,-0.11580775911986102
2012-12,0.7549361207897793
2013-01,1.8648018648018647
2013-02,2.6362038664323375
2013-03,2.2847100175746924
2013-04,1.7574692442882252
2013-05,0.8201523140011716
2013-06,-0.3510825043885313
2013-07,-0.4086398131932283
2013-08,0.7615700058582308
2013-09,1.4645577035735209
2013-10,0.6988934187536401
2013-11,0.6376811594202898
2013-12,0.5187319884726225
2014-01,-0.2860411899313501
2014-02,-0.3995433789954338
