Date,CR
1996-04,1.4332965821389196
1996-05,1.5435501653803747
1996-06,1.6538037486218304
1996-07,1.8743109151047408
1996-08,1.9845644983461963
1996-09,2.0948180815876514
1996-10,2.2026431718061676
1996-11,2.307692307692308
1996-12,2.5191675794085433
1997-01,2.6200873362445414
1997-02,2.6143790849673203
1997-03,2.720348204570185
1997-04,2.717391304347826
1997-05,2.714440825190011
1997-06,2.711496746203905
1997-07,2.4891774891774894
1997-08,2.4864864864864864
1997-09,2.4838012958963285
1997-10,2.3706896551724137
1997-11,2.3630504833512354
1997-12,2.2435897435897436
1998-01,2.2340425531914896
1998-02,2.229299363057325
1998-03,2.330508474576271
1998-04,2.433862433862434
1998-05,2.6427061310782243
1998-06,2.956705385427666
1998-07,3.37909186906019
1998-08,3.9029535864978904
1998-09,4.425711275026344
1998-10,5.052631578947368
1998-11,5.876180482686253
1998-12,6.792058516196447
1999-01,7.804370447450572
1999-02,8.93042575285566
1999-03,9.937888198757763
1999-04,11.15702479338843
1999-05,12.461380020597321
1999-06,13.743589743589743
1999-07,15.219611848825332
1999-08,16.446700507614214
1999-09,17.759838546922303
1999-10,18.937875751503004
1999-11,20.01982160555005
1999-12,21.135029354207436
2000-01,21.91119691119691
2000-02,22.402287893231648
2000-03,22.88135593220339
2000-04,23.234200743494423
2000-05,23.26007326007326
2000-06,22.993688007213706
2000-07,22.429078014184398
2000-08,21.708805579773323
2000-09,20.822622107969153
2000-10,19.79780960404381
2000-11,18.57968620974401
2000-12,17.205169628432955
2001-01,15.914489311163896
2001-02,14.56386292834891
2001-03,13.026819923371647
2001-04,11.463046757164404
2001-05,9.881129271916791
2001-06,8.357771260997067
2001-07,6.879073135409124
2001-08,5.515759312320917
2001-09,4.25531914893617
2001-10,3.4458509142053444
2001-11,1.1838440111420612
2001-12,-1.447277739490007
2002-01,-2.3224043715846996
2002-02,-1.087695445275323
2002-03,0.2033898305084746
2002-04,1.5561569688768606
2002-05,2.9073698444895197
2002-06,4.127198917456021
2002-07,5.284552845528456
2002-08,6.245756958587916
2002-09,7.07482993197279
2002-10,7.477906186267845
2002-11,9.56641431520991
2002-12,12.237762237762238
2003-01,12.937062937062937
2003-02,11.54639175257732
2003-03,10.487144790257103
2003-04,9.66022651565623
2003-05,9.329829172141919
2003-06,9.616634178037685
2003-07,10.424710424710424
2003-08,11.821086261980831
2003-09,13.659466327827191
2003-10,15.939278937381404
2003-11,18.40452261306533
2003-12,21.059190031152646
2004-01,23.90092879256966
2004-02,26.555760936537276
2004-03,29.271279853031228
2004-04,31.895504252733904
2004-05,34.074519230769226
2004-06,35.803200948429165
2004-07,37.17948717948718
2004-08,38.22857142857143
2004-09,38.73672442705422
2004-10,38.46153846153847
2004-11,37.24137931034483
2004-12,35.0488934637159
2005-01,32.28385807096451
2005-02,29.308666017526775
2005-03,26.527711984841307
2005-04,24.18240442192538
2005-05,22.142536978933215
2005-06,20.16586643387167
2005-07,18.22429906542056
2005-08,16.287722199255892
2005-09,14.42385173247381
2005-10,12.8053585500394
2005-11,11.519134132199458
2005-12,10.823170731707316
2006-01,10.578012844729882
2006-02,10.353915662650602
2006-03,9.771621115687008
2006-04,8.864985163204746
2006-05,7.486238532110091
2006-06,5.702869596803487
2006-07,3.8447718289615525
2006-08,2.0618556701030926
2006-09,0.3873239436619718
2006-10,-1.1875654907439748
2006-11,-2.772963604852686
2006-12,-4.332874828060523
2007-01,-5.910488554834301
2007-02,-7.471852610030706
2007-03,-9.004092769440655
2007-04,-10.494037478705282
2007-05,-11.98361215431888
2007-06,-13.539518900343642
2007-07,-15.432525951557095
2007-08,-17.72901428073842
2007-09,-20.203437390389336
2007-10,-22.693531283138917
2007-11,-25.13368983957219
2007-12,-27.49820273184759
2008-01,-29.59331880900508
2008-02,-31.526548672566374
2008-03,-33.545727136431786
2008-04,-35.59192995812714
2008-05,-37.742435996896816
2008-06,-39.507154213036564
2008-07,-40.220949263502455
2008-08,-40.008467400508046
2008-09,-39.29670329670329
2008-10,-38.13443072702332
2008-11,-36.38095238095238
2008-12,-35.00247892910263
2009-01,-33.109850438370295
2009-02,-29.563812600969307
2009-03,-26.903553299492383
2009-04,-26.004728132387704
2009-05,-22.6791277258567
2009-06,-17.082785808147175
2009-07,-13.347022587268995
2009-08,-11.362032462949895
2009-09,-10.209992758870385
2009-10,-9.164818920916481
2009-11,-7.859281437125748
2009-12,-5.491990846681922
2010-01,-5.397070161912105
2010-02,-7.79816513761468
2010-03,-7.098765432098765
2010-04,-3.3546325878594248
2010-05,-3.0620467365028206
2010-06,-5.625990491283677
2010-07,-6.79304897314376
2010-08,-7.006369426751593
2010-09,-6.370967741935483
2010-10,-5.370219690805533
2010-11,-6.417546709991877
2010-12,-8.47457627118644
2011-01,-9.04645476772616
2011-02,-7.877280265339967
2011-03,-7.641196013289036
2011-04,-7.2727272727272725
2011-05,-5.818786367414797
2011-06,-4.282115869017632
2011-07,-3.2203389830508473
2011-08,-1.8835616438356164
2011-09,-0.9474590869939706
2011-10,-1.117798796216681
2011-11,-0.3472222222222222
2011-12,2.1164021164021163
2012-01,5.197132616487455
2012-02,6.390639063906391
2012-03,7.643884892086331
2012-04,9.090909090909092
2012-05,9.355692850838482
2012-06,8.421052631578947
2012-07,8.493870402802102
2012-08,9.860383944153577
2012-09,11.304347826086957
2012-10,12.608695652173912
2012-11,13.501742160278745
2012-12,13.21243523316062
2013-01,12.947189097103918
2013-02,14.213197969543149
2013-03,14.786967418546364
2013-04,13.80718954248366
2013-05,14.447134786117838
2013-06,17.880258899676377
2013-07,20.98466505246166
2013-08,21.604447974583003
2013-09,21.5625
2013-10,21.544401544401545
2013-11,21.872601688411358
2013-12,22.50190694126621
2014-01,22.624434389140273
2014-02,21.925925925925927
2014-03,21.251819505094613
2014-04,20.674802584350324
2014-05,18.68829337094499
2014-06,15.374056280027453
2014-07,12.941961307538358
2014-08,11.952971913781841
2014-09,11.182519280205655
2014-10,10.673443456162643
2014-11,10.957178841309824
2014-12,10.95890410958904
2015-01,10.27060270602706
2015-02,8.687727825030377
2015-03,7.082833133253301
2015-04,6.60321237358715
2015-05,7.8431372549019605
2015-06,8.804283164782866
2015-07,8.74187832250443
2015-08,8.401400233372229
2015-09,8.786127167630058
2015-10,9.586681974741676
2015-11,10.272417707150964
2015-12,10.998877665544333
2016-01,12.325711098717234
2016-02,14.197875908328674
2016-03,16.031390134529147
2016-04,17.578125
2016-05,18.40220385674931
2016-06,19.628212137780206
2016-07,20.695274307441608
2016-08,20.990312163616792
2016-09,20.722635494155153
2016-10,21.05814562598219
2016-11,21.410190427174474
2016-12,21.48634984833165
2017-01,21.747765640516388
2017-02,22.515907978463044
2017-03,22.463768115942027
2017-04,20.835310868533462
2017-05,19.218241042345277
2017-06,18.0073126142596
2017-07,16.876687668766877
2017-08,16.281138790035588
2017-09,15.889084507042254
predictions,15.516806636870928
