Date,CR
1996-04,7.039573820395738
1996-05,7.394766780432309
1996-06,7.747543461829176
1996-07,8.054196462175387
1996-08,8.395802098950526
1996-09,8.616187989556137
1996-10,8.871566443949517
1996-11,9.040590405904059
1996-12,9.230769230769232
1997-01,9.371594624046494
1997-02,9.552992069214131
1997-03,9.663564781675017
1997-04,9.882687522218273
1997-05,10.063559322033898
1997-06,10.312171168011224
1997-07,10.553814002089865
1997-08,10.857538035961273
1997-09,11.263736263736265
1997-10,11.660415956358678
1997-11,12.115059221658205
1997-12,12.608987256874581
1998-01,13.118565260710726
1998-02,13.589996709443897
1998-03,14.131853785900784
1998-04,14.655451310255579
1998-05,15.206929740134745
1998-06,15.707472178060414
1998-07,16.257088846880908
1998-08,16.71865252651279
1998-09,17.160493827160494
1998-10,17.587786259541986
1998-11,17.95955327497736
1998-12,18.254913639070875
1999-01,18.526130358191427
1999-02,18.77172653534183
1999-03,18.95910780669145
1999-04,19.0744920993228
1999-05,19.103313840155945
1999-06,19.12613355317395
1999-07,19.051490514905147
1999-08,18.9470871191876
1999-09,18.782929399367756
1999-10,18.59257335756946
1999-11,18.372569089048106
1999-12,18.081087887182072
2000-01,17.686400792667822
2000-02,17.29268292682927
2000-03,16.899038461538463
2000-04,16.398104265402843
2000-05,15.875613747954173
2000-06,15.22491349480969
2000-07,14.591395401775554
2000-08,13.906987193889014
2000-09,13.218008427589265
2000-10,12.480840814539086
2000-11,11.716385646346735
2000-12,10.876519513755598
2001-01,10.061039781098716
2001-02,9.25348305260969
2001-03,8.431009664815956
2001-04,7.5732899022801305
2001-05,6.719128329297821
2001-06,5.905905905905906
2001-07,5.10528406833532
2001-08,4.398422090729783
2001-09,3.702252693437806
2001-10,3.1535915904224257
2001-11,2.3993808049535605
2001-12,1.1348336218503559
2002-01,-0.38248231019315354
2002-02,-1.73201370384469
2002-03,-2.901574056514318
2002-04,-3.728236184708554
2002-05,-4.1784836453015695
2002-06,-4.385633270321361
2002-07,-4.668304668304668
2002-08,-5.101076894010958
2002-09,-5.459010200226672
2002-10,-5.661445555765239
2002-11,-5.347694633408919
2002-12,-4.2411563332065425
2003-01,-2.630063351890958
2003-02,-0.9490606236684098
2003-03,0.703125
2003-04,1.985453115785335
2003-05,2.6835043409629047
2003-06,2.9458283906682485
