Date,CR
1996-04,8.472906403940888
1996-05,8.71694417238002
1996-06,8.95813047711782
1996-07,9.30232558139535
1996-08,9.441233140655106
1996-09,9.578544061302683
1996-10,9.619047619047619
1996-11,9.46073793755913
1996-12,9.407337723424272
1997-01,9.15032679738562
1997-02,8.788159111933396
1997-03,8.340971585701192
1997-04,7.901907356948229
1997-05,7.4774774774774775
1997-06,6.881143878462913
1997-07,6.382978723404255
1997-08,5.897887323943662
1997-09,5.419580419580419
1997-10,4.952215464813206
1997-11,4.580812445980985
1997-12,4.12725709372313
1998-01,3.849443969204448
1998-02,3.571428571428571
1998-03,3.2994923857868024
1998-04,3.0303030303030303
1998-05,2.7661357921207044
1998-06,2.591973244147157
1998-07,2.3333333333333335
1998-08,2.1612635078969245
1998-09,1.9900497512437811
1998-10,1.903973509933775
1998-11,1.7355371900826446
1998-12,1.568951279933939
1999-01,1.4827018121911038
1999-02,1.3957307060755337
1999-03,1.3104013104013106
1999-04,1.2254901960784315
1999-05,1.1419249592169658
1999-06,0.9779951100244498
1999-07,0.8143322475570033
1999-08,0.5695687550854354
1999-09,0.24390243902439024
1999-10,-0.08123476848090982
1999-11,-0.487408610885459
1999-12,-0.975609756097561
2000-01,-1.6233766233766231
2000-02,-2.186234817813765
2000-03,-2.7485852869846403
2000-04,-3.389830508474576
2000-05,-4.112903225806452
2000-06,-4.681194511702986
2000-07,-5.3311793214862675
2000-08,-5.906148867313916
2000-09,-6.326034063260341
2000-10,-6.666666666666667
2000-11,-6.938775510204081
2000-12,-6.9786535303776684
2001-01,-6.8481848184818475
2001-02,-6.539735099337748
2001-03,-6.151288445552785
2001-04,-5.597326649958228
2001-05,-4.878048780487805
2001-06,-4.149026248941575
2001-07,-3.3276450511945397
2001-08,-2.493551160791058
2001-09,-1.645021645021645
2001-10,-0.9581881533101044
2001-11,0.7017543859649122
2001-12,3.265666372462489
2002-01,4.9601417183348095
2002-02,5.137289636846766
2002-03,5.403011514614704
2002-04,5.663716814159292
2002-05,6.2776304155614495
2002-06,7.1554770318021195
2002-07,8.120035304501325
2002-08,9.25925925925926
2002-09,10.299295774647888
2002-10,11.345646437994723
2002-11,11.236933797909408
2002-12,9.82905982905983
2003-01,9.367088607594937
2003-02,10.362257792754844
2003-03,11.260504201680673
2003-04,12.144053601340033
2003-05,12.645590682196339
2003-06,12.860676009892828
2003-07,12.979591836734695
2003-08,12.832929782082324
2003-09,12.609736632083003
2003-10,12.40126382306477
2003-11,12.137823022709474
2003-12,11.98443579766537
2004-01,11.574074074074074
2004-02,11.068702290076336
2004-03,10.498489425981873
2004-04,10.082150858849888
2004-05,9.896602658788774
2004-06,9.861212563915267
2004-07,9.609826589595375
2004-08,9.084406294706723
2004-09,8.433734939759036
2004-10,7.730147575544624
2004-11,7.192737430167598
2004-12,6.671299513551077
2005-01,6.224066390041494
2005-02,5.70446735395189
2005-03,5.263157894736842
2005-04,4.74898236092266
2005-05,4.099462365591398
2005-06,3.3909574468085104
2005-07,3.2300593276203036
2005-08,3.6721311475409837
2005-09,4.705882352941177
2005-10,6.066536203522505
2005-11,7.55700325732899
2005-12,8.990228013029316
2006-01,10.15625
2006-02,11.118335500650195
2006-03,11.883116883116882
2006-04,12.11139896373057
2006-05,11.814073595868301
2006-06,11.12540192926045
2006-07,9.83397190293742
2006-08,8.349146110056926
2006-09,6.679151061173533
2006-10,5.104551045510456
2006-11,3.6947304663840095
2006-12,2.450687387925882
2007-01,1.1820330969267139
2007-02,-0.17554125219426564
2007-03,-1.4509576320371445
2007-04,-2.484113229347198
2007-05,-3.233256351039261
2007-06,-3.761574074074074
2007-07,-4.011627906976744
2007-08,-4.203152364273205
2007-09,-4.564072557050907
2007-10,-5.149210064365126
2007-11,-5.724299065420561
2007-12,-6.0676779463243875
2008-01,-6.25
2008-02,-6.096131301289566
2008-03,-5.712603062426385
2008-04,-5.2725118483412325
2008-05,-4.892601431980907
2008-06,-4.509921828021648
2008-07,-4.179285281647487
2008-08,-4.021937842778794
2008-09,-4.04659717964439
2008-10,-4.009870450339297
2008-11,-4.089219330855019
2008-12,-4.037267080745342
2009-01,-3.8629283489096577
2009-02,-3.620474406991261
2009-03,-3.372891942535915
2009-04,-3.314571607254534
2009-05,-3.5131744040150563
2009-06,-3.4634760705289676
2009-07,-3.286978508217446
2009-08,-3.3650793650793656
2009-09,-3.1948881789137378
2009-10,-3.2133676092544987
2009-11,-3.875968992248062
2009-12,-5.11326860841424
2010-01,-5.962410887880751
2010-02,-6.541450777202072
2010-03,-7.304460245636717
2010-04,-7.567917205692108
2010-05,-6.762028608582575
2010-06,-6.131767775603391
2010-07,-5.816993464052287
2010-08,-5.19053876478318
2010-09,-4.422442244224422
2010-10,-3.7848605577689245
2010-11,-2.6881720430107525
2010-12,-1.1596180081855387
2011-01,0.13783597518952445
2011-02,0.7623007623007623
2011-03,1.1854951185495117
2011-04,1.3995801259622114
2011-05,1.1157601115760112
2011-06,1.18137595552467
2011-07,1.3879250520471893
2011-08,1.5246015246015245
2011-09,1.4502762430939227
2011-10,1.8633540372670807
2011-11,2.6243093922651934
2011-12,3.036576949620428
2012-01,3.3723331039229176
2012-02,4.264099037138927
2012-03,5.306685044796692
2012-04,6.073153899240856
2012-05,6.827586206896552
2012-06,7.074175824175824
2012-07,8.008213552361395
2012-08,9.965870307167235
2012-09,11.640571817562968
2012-10,12.466124661246612
2012-11,13.189771197846568
2012-12,13.998660415271265
2013-01,13.715046604527299
2013-02,12.401055408970976
2013-03,11.2565445026178
2013-04,10.930383864671438
2013-05,10.716591349257586
2013-06,10.519563822963438
2013-07,9.505703422053232
2013-08,7.076350093109869
2013-09,5.060975609756098
2013-10,3.795180722891566
2013-11,2.4970273483947683
2013-12,1.3513513513513513
2014-01,0.5854800936768151
2014-02,0.5868544600938966
2014-03,1.411764705882353
2014-04,2.346041055718475
2014-05,2.623906705539359
2014-06,2.4376088218224026
2014-07,2.314814814814815
2014-08,3.1884057971014492
2014-09,4.178757980266976
2014-10,5.049332559489263
2014-11,5.800464037122969
2014-12,7.0144927536231885
2015-01,8.90570430733411
2015-02,10.035005834305718
2015-03,9.860788863109049
2015-04,9.340974212034384
2015-05,9.090909090909092
2015-06,9.008498583569406
2015-07,8.597285067873303
2015-08,7.191011235955057
2015-09,6.128133704735376
2015-10,5.801104972375691
2015-11,5.592105263157895
2015-12,5.200433369447454
2016-01,4.649919828968466
2016-02,4.188759278897137
2016-03,4.171066525871172
2016-04,4.1928721174004195
2016-05,3.958333333333333
2016-06,3.8461538461538463
2016-07,4.21875
2016-08,5.39832285115304
2016-09,5.931758530183727
2016-10,5.900783289817232
2016-11,6.022845275181724
2016-12,5.715756951596292
2017-01,6.026557711950971
2017-02,7.989821882951655
2017-03,9.579320831221489
2017-04,9.054325955734406
2017-05,8.617234468937877
2017-06,10.46046046046046
2017-07,12.693653173413294
2017-08,13.37642963699652
2017-09,13.528245787908821
predictions,12.838035068958629
