Date,CR
1996-04,-10.57635175282234
1996-05,-9.795673076923077
1996-06,-8.880778588807786
1996-07,-7.825015403573629
1996-08,-6.674984404242046
1996-09,-5.42929292929293
1996-10,-4.211869814932992
1996-11,-2.9013539651837523
1996-12,-1.5614834092387768
1997-01,-0.3274394237066143
1997-02,0.922266139657444
1997-03,1.9854401058901392
1997-04,3.122923588039867
1997-05,4.130579613590939
1997-06,5.07343124165554
1997-07,5.949197860962567
1997-08,6.61764705882353
1997-09,7.142857142857142
1997-10,7.59493670886076
1997-11,8.03452855245684
1997-12,8.261731658955718
1998-01,8.475689881734558
1998-02,8.616187989556137
1998-03,8.82543802725503
1998-04,8.891752577319588
1998-05,9.021113243761997
1998-06,9.148665819567979
1998-07,9.211356466876971
1998-08,9.278996865203762
1998-09,9.470404984423677
1998-10,9.659442724458204
1998-11,9.834050399508296
1998-12,10.134310134310134
1999-01,10.357359176256814
1999-02,10.697115384615383
1999-03,10.971973762671437
1999-04,11.36094674556213
1999-05,11.678403755868546
1999-06,12.048894062863795
1999-07,12.420566146735991
1999-08,12.794033275960986
1999-09,13.09049516220831
1999-10,13.438735177865613
1999-11,13.710128707330721
1999-12,13.968957871396896
2000-01,14.1602634467618
2000-02,14.277958740499457
2000-03,14.508328855454057
2000-04,14.61211477151966
2000-05,14.66106148187073
2000-06,14.649350649350648
2000-07,14.645426515930113
2000-08,14.649033570701933
2000-09,14.544539506794163
2000-10,14.435042309606768
2000-11,14.37007874015748
2000-12,14.299610894941633
2001-01,14.182692307692307
2001-02,14.109263657957245
2001-03,14.030971374941343
2001-04,14.000927213722763
2001-05,14.023831347387716
2001-06,14.00090620752152
2001-07,13.93993724787091
2001-08,13.886424134871339
2001-09,13.840070298769772
2001-10,13.745106568073076
2001-11,13.769363166953527
2001-12,13.829787234042554
2002-01,13.978947368421052
2002-02,13.946711074104911
2002-03,13.786008230452676
2002-04,13.582757218381456
2002-05,13.464630225080384
2002-06,13.672496025437203
2002-07,14.280094413847364
2002-08,15.153876119984416
2002-09,16.171362408336552
2002-10,17.093690248565967
2002-11,17.4357034795764
2002-12,17.233644859813086
2003-01,16.660509789434798
2003-02,15.966386554621847
2003-03,15.370705244122965
2003-04,14.930182599355533
2003-05,14.62982642578817
2003-06,14.300699300699302
2003-07,13.907056798623064
2003-08,13.497970230040595
2003-09,13.023255813953488
2003-10,12.508164598301763
2003-11,12.399355877616747
2003-12,12.978316326530612
2004-01,14.15452818239392
2004-02,15.532451165721486
2004-03,16.677115987460812
2004-04,17.320872274143305
2004-05,17.274412855377008
2004-06,16.610584276537168
2004-07,15.62405560592324
2004-08,14.426229508196723
2004-09,13.286302175191064
2004-10,12.27866473149492
2004-11,11.174785100286533
2004-12,9.793959920970927
2005-01,8.238557558945908
2005-02,6.953913280610853
2005-03,6.072004298764106
2005-04,5.523101433882103
2005-05,5.296442687747035
2005-06,5.246589716684155
2005-07,5.20125457396759
2005-08,5.053399322740297
2005-09,4.7742605085625325
2005-10,4.498448810754912
2005-11,4.304123711340206
2005-12,4.061696658097686
2006-01,3.71604305484367
2006-02,3.11065782763896
2006-03,2.330293819655522
2006-04,1.4846502264720685
2006-05,0.8008008008008007
2006-06,0.3489531405782652
2006-07,-0.04968944099378882
2006-08,-0.4463178775105381
2006-09,-0.9658246656760773
2006-10,-1.5586343394359228
2006-11,-2.2238695329873983
2006-12,-2.939723320158103
2007-01,-3.7064492216456637
2007-02,-4.525222551928784
2007-03,-5.420792079207921
2007-04,-6.273245722787007
2007-05,-6.976166832174776
2007-06,-7.526080476900149
2007-07,-7.90454884414616
2007-08,-8.268991282689912
2007-09,-8.502125531382845
2007-10,-8.620256345815532
2007-11,-8.642911296436695
2007-12,-8.602697887503181
2008-01,-8.493713112650756
2008-02,-8.210308210308211
