Date,CR
1996-04,-1.1168384879725086
1996-05,-0.9466437177280551
1996-06,-0.6896551724137931
1996-07,-0.5176876617773942
1996-08,-0.3454231433506045
1996-09,-0.17286084701815038
1996-10,0.17316017316017315
1996-11,0.43327556325823224
1996-12,0.6938421509106678
1997-01,0.8673026886383347
1997-02,1.215277777777778
1997-03,1.5638575152041705
1997-04,1.9113814074717639
1997-05,2.3457862728062553
1997-06,2.6909722222222223
1997-07,3.0355594102341716
1997-08,3.466204506065858
1997-09,3.896103896103896
1997-10,4.32152117545376
1997-11,4.659188955996549
1997-12,5.0818260120585705
1998-01,5.417024935511608
1998-02,5.74614065180103
1998-03,6.0735671514114635
1998-04,6.223358908780904
1998-05,6.36672325976231
1998-06,6.508875739644971
1998-07,6.565656565656567
1998-08,6.61641541038526
1998-09,6.583333333333333
1998-10,6.4623032311516155
1998-11,6.347897774113767
1998-12,6.147540983606557
1999-01,5.954323001631321
1999-02,5.6772100567721
1999-03,5.403225806451613
1999-04,5.21669341894061
1999-05,4.8683160415004
1999-06,4.523809523809524
1999-07,4.344391785150079
1999-08,4.006284367635507
1999-09,3.752931978107897
1999-10,3.4241245136186773
1999-11,3.1782945736434107
1999-12,2.857142857142857
2000-01,2.617397998460354
2000-02,2.379125095932464
2000-03,2.065799540933435
2000-04,1.8306636155606408
2000-05,1.67427701674277
2000-06,1.518602885345482
2000-07,1.2869038607115821
2000-08,1.2084592145015105
2000-09,1.1303692539562924
2000-10,1.0534236267870578
2000-11,0.9767092411720512
2000-12,0.9009009009009009
2001-01,0.9002250562640659
2001-02,0.8245877061469266
2001-03,0.8995502248875562
2001-04,0.9737827715355805
2001-05,1.0479041916167664
2001-06,1.1967090501121915
2001-07,1.2705530642750373
2001-08,1.3432835820895521
2001-09,1.4157973174366618
2001-10,1.4892032762472078
2001-11,1.636904761904762
2001-12,1.8601190476190477
2002-01,1.7843866171003717
2002-02,1.858736059479554
2002-03,1.9316493313521546
2002-04,2.0029673590504453
2002-05,2.074074074074074
2002-06,1.9955654101995564
2002-07,1.918819188191882
2002-08,1.6200294550810017
2002-09,1.2490815576781777
2002-10,0.9537784299339692
2002-11,0.8052708638360175
2002-12,1.0226442658875092
2003-01,1.8991964937910883
2003-02,2.9927007299270074
2003-03,4.0087463556851315
2003-04,4.8
2003-05,5.370101596516691
2003-06,5.797101449275362
2003-07,6.2997827661115124
2003-08,6.956521739130435
2003-09,7.764876632801161
2003-10,8.648255813953488
2003-11,9.368191721132897
2003-12,9.544468546637743
2004-01,9.10394265232975
2004-02,8.079376328844791
2004-03,6.937631394533987
2004-04,5.898681471200555
2004-05,5.027548209366391
2004-06,4.383561643835616
2004-07,3.8147138964577656
2004-08,3.2520325203252036
2004-09,2.6262626262626263
2004-10,1.939799331103679
2004-11,1.1288180610889775
2004-12,0.39603960396039606
2005-01,-0.19710906701708278
2005-02,-0.5901639344262295
2005-03,-0.9829619921363041
2005-04,-1.1795543905635648
2005-05,-1.180327868852459
2005-06,-1.1811023622047243
2005-07,-1.1154855643044619
2005-08,-1.0498687664041995
2005-09,-0.9186351706036745
2005-10,-0.7217847769028871
2005-11,-0.4596191726854892
2005-12,-0.13149243918474687
2006-01,0.19749835418038184
2006-02,0.46174142480211083
2006-03,0.9265387160820648
2006-04,1.3262599469496021
2006-05,1.7252820172528203
2006-06,1.9256308100929616
2006-07,2.05706702057067
2006-08,2.1883289124668437
2006-09,2.185430463576159
2006-10,2.181097157964309
2006-11,1.978891820580475
2006-12,1.6458196181698488
2007-01,1.1826544021024967
2007-02,0.5909389363099147
2007-03,-0.06557377049180328
2007-04,-0.6544502617801047
2007-05,-1.304631441617743
2007-06,-1.9543973941368076
2007-07,-2.665799739921977
2007-08,-3.3744321868916285
2007-09,-3.9533376539209333
2007-10,-4.3984476067270375
2007-11,-4.721862871927555
2007-12,-4.987046632124352
2008-01,-5.0
2008-02,-4.89556135770235
2008-03,-4.790026246719161
2008-04,-4.808959156785244
2008-05,-4.890945142101785
2008-06,-4.983388704318937
2008-07,-4.876419505678023
2008-08,-4.633982538616522
2008-09,-4.385964912280701
2008-10,-4.194857916102842
2008-11,-3.9375424304141213
2008-12,-3.54464894342195
2009-01,-3.827751196172249
2009-02,-3.706245710363761
2009-03,-3.790489317711923
2009-04,-4.498269896193772
2009-05,-5.559416261292564
2009-06,-5.594405594405594
2009-07,-6.03932584269663
2009-08,-6.408450704225352
2009-09,-6.633733239237827
2009-10,-7.203389830508475
2009-11,-7.985865724381626
2009-12,-8.904593639575973
2010-01,-9.026297085998578
2010-02,-9.194583036350677
2010-03,-8.667621776504298
2010-04,-7.463768115942029
2010-05,-5.739514348785872
2010-06,-5.185185185185185
2010-07,-4.783258594917788
2010-08,-4.966139954853273
2010-09,-5.517762660619804
2010-10,-5.78386605783866
2010-11,-5.529953917050691
2010-12,-5.04266873545384
2011-01,-4.84375
2011-02,-4.631083202511774
2011-03,-4.862745098039216
2011-04,-5.324980422866092
2011-05,-5.542544886807182
2011-06,-4.6875
2011-07,-3.139717425431711
2011-08,-1.4251781472684086
2011-09,-0.32
2011-10,0.40387722132471726
2011-11,1.1382113821138211
2011-12,2.042483660130719
2012-01,3.1198686371100166
2012-02,4.11522633744856
2012-03,4.699093157460841
2012-04,5.624483043837883
2012-05,6.033057851239669
2012-06,5.245901639344262
2012-07,4.376012965964344
2012-08,4.337349397590361
2012-09,5.377207062600322
2012-10,6.918744971842317
2012-11,7.717041800643088
2012-12,7.526020816653323
2013-01,6.8471337579617835
2013-02,6.086956521739131
2013-03,6.2204724409448815
2013-04,6.264682850430697
2013-05,6.391270459859704
2013-06,7.009345794392523
2013-07,7.298136645962733
2013-08,6.851424172440339
2013-09,6.321401370906321
2013-10,5.8690744920993225
2013-11,6.119402985074627
2013-12,7.4460163812360385
2014-01,9.314456035767511
2014-02,10.581222056631892
2014-03,10.748702742772425
2014-04,10.611643330876934
2014-05,10.54945054945055
2014-06,10.189228529839884
2014-07,9.768451519536903
2014-08,9.293948126801153
2014-09,8.882521489971348
2014-10,8.173418621179815
2014-11,7.313642756680731
2014-12,6.306306306306306
2015-01,5.385139740967962
2015-02,4.784366576819407
2015-03,4.685408299866131
2015-04,5.596269153897402
2015-05,6.494367130550033
2015-06,6.935270805812417
2015-07,7.448912326961107
2015-08,8.833223467369809
2015-09,10.0
2015-10,10.90670170827858
2015-11,11.336828309305373
2015-12,11.016949152542372
2016-01,10.219922380336351
2016-02,9.710610932475884
2016-03,9.398976982097187
2016-04,8.264984227129338
2016-05,6.969508400746734
2016-06,6.609017912291539
2016-07,6.257668711656442
2016-08,5.027256208358571
2016-09,3.7679425837320575
2016-10,3.0213270142180093
2016-11,2.707474985285462
2016-12,2.8185554903112156
2017-01,3.169014084507042
2017-02,3.6342321219226257
2017-03,3.85739333722969
2017-04,3.9627039627039626
2017-05,4.18848167539267
2017-06,4.113557358053303
2017-07,4.099307159353349
2017-08,4.382929642445213
2017-09,4.6685878962536025
predictions,4.704856375479797
