Date,CR
1996-04,-1.5566625155666252
1996-05,-2.0522388059701493
1996-06,-2.425373134328358
1996-07,-2.7380211574362168
1996-08,-3.0510585305105855
1996-09,-3.1815346225826575
1996-10,-3.25
1996-11,-3.1347962382445136
1996-12,-2.8912633563796355
1997-01,-2.4543738200125866
1997-02,-1.9509125235997484
1997-03,-1.3240857503152585
1997-04,-0.5692599620493358
1997-05,0.31746031746031744
1997-06,1.2746972594008923
1997-07,2.239283429302623
1997-08,3.211303789338472
1997-09,4.1881443298969065
1997-10,5.167958656330749
1997-11,6.084142394822006
1997-12,6.925566343042071
1998-01,7.612903225806451
1998-02,8.15147625160462
1998-03,8.690095846645367
1998-04,9.16030534351145
1998-05,9.49367088607595
1998-06,9.565764631843928
1998-07,9.637046307884855
1998-08,9.645301804604854
1998-09,9.523809523809524
1998-10,9.45945945945946
1998-11,9.273947528981086
1998-12,9.019370460048426
1999-01,8.81294964028777
1999-02,8.724035608308606
1999-03,8.583186360964138
1999-04,8.44988344988345
1999-05,8.265895953757225
1999-06,8.156232050545663
1999-07,7.9337899543379
1999-08,7.775255391600454
1999-09,7.56634669678148
1999-10,7.295173961840629
1999-11,7.035175879396985
1999-12,6.607440310938367
2000-01,6.1707988980716255
2000-02,5.676855895196507
2000-03,5.251759610178668
2000-04,4.728640515851692
2000-05,4.05766150560598
2000-06,3.3457249070631967
2000-07,2.5912215758857746
2000-08,1.8430753027909426
2000-09,1.1548556430446193
2000-10,0.47071129707112974
2000-11,-0.10432968179447052
2000-12,-0.5208333333333333
2001-01,-0.8822003113648157
2001-02,-0.981404958677686
2001-03,-0.977366255144033
2001-04,-0.9235505387378143
2001-05,-0.7183170856849667
2001-06,-0.41109969167523125
2001-07,0.0
2001-08,0.4136504653567736
2001-09,0.9340944473274521
2001-10,1.3014055179593962
2001-11,2.8198433420365534
2001-12,5.340314136125655
2002-01,6.753926701570681
2002-02,6.311945748565467
2002-03,5.974025974025974
2002-04,6.421543241843604
2002-05,7.648578811369509
2002-06,9.33952528379773
2002-07,11.288659793814434
2002-08,13.64572605561277
2002-09,16.34961439588689
2002-10,19.578622816032887
2002-11,21.2798374809548
2002-12,21.22266401590457
2003-01,21.677292790583618
2003-02,23.454367026496563
2003-03,24.6078431372549
2003-04,24.720194647201946
2003-05,24.147863658185308
2003-06,23.643227937706467
2003-07,23.436776285317276
2003-08,23.017671046669687
2003-09,22.182942996022977
2003-10,20.756338633433604
2003-11,19.09547738693467
2003-12,17.671176711767117
2004-01,16.888351471180975
2004-02,16.971383147853736
2004-03,17.899291896144767
2004-04,19.547405384315255
2004-05,21.34570765661253
2004-06,22.671755725190838
2004-07,23.339587242026266
2004-08,23.4622467771639
2004-09,23.182640144665463
2004-10,22.81138790035587
2004-11,22.538677918424753
2004-12,22.40418118466899
2005-01,22.27586206896552
2005-02,21.882432891607202
2005-03,21.15448782115449
2005-04,19.908616187989555
2005-05,18.196303377947736
2005-06,16.210329807093967
2005-07,14.207484027989048
2005-08,12.410501193317423
2005-09,11.068702290076336
2005-10,10.19994204578383
2005-11,9.813486370157818
2005-12,9.82066609735269
2006-01,9.870276367738297
2006-02,9.506551435740173
2006-03,8.592674194436794
