Date,CR
1996-04,-9.250764525993883
1996-05,-8.591331269349846
1996-06,-7.909162098668755
1996-07,-7.131537242472266
1996-08,-6.330128205128204
1996-09,-5.501618122977346
1996-10,-4.64926590538336
1996-11,-3.7828947368421053
1996-12,-2.8973509933774833
1997-01,-1.9966722129783694
1997-02,-1.0851419031719534
1997-03,-0.2514668901927913
1997-04,0.6739679865206403
1997-05,1.6088060965283657
1997-06,2.380952380952381
1997-07,3.1569965870307164
1997-08,4.020530367835757
1997-09,4.794520547945205
1997-10,5.560307955517536
1997-11,6.3247863247863245
1997-12,6.990622335890878
1998-01,7.6400679117147705
1998-02,8.185654008438819
1998-03,8.823529411764707
1998-04,9.372384937238493
1998-05,9.833333333333332
1998-06,10.382059800664452
1998-07,10.918114143920596
1998-08,11.348684210526317
1998-09,11.928104575163399
1998-10,12.39870340356564
1998-11,12.861736334405144
1998-12,13.386454183266933
1999-01,13.801261829652997
1999-02,14.19656786271451
1999-03,14.44015444015444
1999-04,14.613618974751338
1999-05,14.719271623672231
1999-06,14.672686230248308
1999-07,14.541387024608502
1999-08,14.401772525849335
1999-09,14.014598540145986
1999-10,13.698630136986301
1999-11,13.319088319088317
1999-12,12.789880534082924
2000-01,12.266112266112266
2000-02,11.816939890710383
2000-03,11.403508771929824
2000-04,10.947930574098798
2000-05,10.44973544973545
2000-06,10.039370078740157
2000-07,9.700520833333332
2000-08,9.425435765009684
2000-09,9.346991037131883
2000-10,9.258084971464807
2000-11,9.30232558139535
2000-12,9.345794392523365
2001-01,9.5679012345679
2001-02,9.835064141722663
2001-03,10.175651120533011
2001-04,10.469314079422382
2001-05,10.778443113772456
2001-06,11.091234347048301
2001-07,11.4540059347181
2001-08,11.858407079646017
2001-09,12.295081967213115
2001-10,12.53627394080093
2001-11,13.571017826336975
2001-12,15.27065527065527
2002-01,16.338028169014084
2002-02,16.407119021134594
2002-03,17.097306212204508
2002-04,18.954248366013072
2002-05,21.675675675675677
2002-06,24.691358024691358
2002-07,27.15654952076677
2002-08,28.58649789029536
2002-09,28.884254431699684
2002-10,28.726147498710674
2002-11,27.139240506329116
2002-12,24.270884824518042
2003-01,21.54963680387409
2003-02,19.684663162924032
2003-03,17.464788732394364
2003-04,14.78937728937729
2003-05,12.039093736117282
2003-06,9.556607834696514
2003-07,7.747068676716918
2003-08,6.726825266611977
2003-09,6.472491909385113
2003-10,6.770833333333333
2003-11,7.60653126244524
2003-12,9.427207637231504
2004-01,12.231075697211155
2004-02,15.848303393213573
2004-03,20.183852917665867
2004-04,24.810530514559233
2004-05,28.98493259318002
2004-06,32.61296660117878
2004-07,35.755926933540614
2004-08,38.35511145272867
2004-09,40.235562310030396
2004-10,41.20075046904315
2004-11,41.117690599555885
2004-12,39.40385314431116
2005-01,36.102236421725244
2005-02,31.323225361819436
2005-03,25.540405719986698
2005-04,19.175455417066157
2005-05,12.818936366430986
2005-06,6.844444444444445
2005-07,1.8036072144288577
2005-08,-2.111111111111111
2005-09,-4.958005960444324
2005-10,-6.9359553547701305
2005-11,-8.234985575662208
2005-12,-8.657105606258149
2006-01,-8.502869066249348
2006-02,-8.029388611912884
2006-03,-7.311258278145695
2006-04,-6.704210244033253
2006-05,-6.4032697547683926
2006-06,-6.184137548530227
2006-07,-5.905511811023622
2006-08,-5.788876276958002
2006-09,-6.242873432155075
2006-10,-7.367218732153055
2006-11,-8.631037439268361
2006-12,-10.134170710819298
2007-01,-11.972633979475484
2007-02,-13.808844507845935
2007-03,-14.975707344955701
2007-04,-15.521701638401838
2007-05,-15.895196506550219
2007-06,-16.43511676027195
2007-07,-17.154811715481173
2007-08,-17.951807228915662
2007-09,-18.82031012465795
2007-10,-19.728729963008632
2007-11,-20.39411948701908
2007-12,-20.64803049555273
2008-01,-20.887305699481864
2008-02,-21.18503806686528
2008-03,-21.478991596638654
2008-04,-21.912215039128956
2008-05,-22.429906542056074
2008-06,-23.098691192076405
2008-07,-24.17027417027417
2008-08,-25.477239353891335
2008-09,-26.217228464419474
2008-10,-26.30568356374808
2008-11,-25.697445972495085
2008-12,-24.499599679743795
2009-01,-23.04543593941875
2009-02,-21.08357832843343
2009-03,-20.93321917808219
2009-04,-21.873638344226578
2009-05,-20.838911200356982
2009-06,-17.295308187672493
2009-07,-13.986679352997145
2009-08,-11.87192118226601
2009-09,-10.456852791878173
2009-10,-9.119332985930171
2009-11,-8.143839238498149
2009-12,-7.900318133616119
2010-01,-6.808510638297872
2010-02,-6.599254922831293
2010-03,-4.981050351922036
2010-04,-3.1232571109871725
2010-05,-3.4385569334836523
2010-06,-5.951056729699666
2010-07,-6.969026548672566
2010-08,-5.645612073784237
2010-09,-1.6439909297052153
2010-10,2.5802752293577984
2010-11,1.1514104778353482
2010-12,-3.5118019573978123
2011-01,-6.621004566210045
2011-02,-6.837606837606838
2011-03,-7.635327635327635
2011-04,-6.505469199769717
2011-05,-4.728546409807356
2011-06,-2.956830277942046
2011-07,-2.318668252080856
2011-08,-3.5545023696682465
2011-09,-8.24207492795389
2011-10,-10.6763555058692
2011-11,-6.317586795674444
2011-12,-0.17899761336515513
2012-01,2.444987775061125
2012-02,2.4464831804281344
2012-03,3.8864898210980874
2012-04,5.295566502463054
2012-05,7.904411764705882
2012-06,10.054844606946983
2012-07,13.633597078514912
2012-08,19.84029484029484
2012-09,25.879396984924625
2012-10,25.96996245306633
2012-11,23.147023086269744
2012-12,23.19187089061566
2013-01,23.98568019093079
2013-02,25.313432835820898
2013-03,26.543942992874108
2013-04,26.432748538011698
2013-05,23.566155593412834
2013-06,19.82281284606866
2013-07,14.890198178896624
2013-08,10.609943618657098
2013-09,9.3812375249501
2013-10,9.58768007948336
2013-11,8.830784410458806
2013-12,9.461426491994178
2014-01,11.549566891241577
2014-02,10.95759885659838
2014-03,8.822149225715627
2014-04,8.695652173913043
2014-05,9.972426470588236
2014-06,11.691312384473198
2014-07,11.515151515151516
2014-08,8.202038924930491
2014-09,4.653284671532846
2014-10,4.1251133272892115
2014-11,6.300997280145058
2014-12,6.161347517730496
2015-01,4.57290767903365
2015-02,5.4100472305710605
2015-03,7.8482104355325575
2015-04,7.659574468085106
2015-05,6.059339740910991
2015-06,5.75093090608192
2015-07,7.734113712374582
2015-08,11.734475374732334
2015-09,15.562336530078467
2015-10,16.195037004788855
2015-11,13.688699360341152
2015-12,11.8580375782881
2016-01,10.80858085808581
2016-02,10.14256619144603
2016-03,10.235905637744903
2016-04,10.434782608695652
2016-05,10.12608353033885
2016-06,9.389671361502346
2016-07,8.847497089639116
2016-08,7.589114603296282
2016-09,5.884571859675594
2016-10,6.219557886849008
2016-11,8.064516129032258
2016-12,8.062709966405375
2017-01,8.488458674609085
2017-02,9.985207100591715
2017-03,10.409865796155241
2017-04,9.84251968503937
2017-05,9.874776386404294
2017-06,10.515021459227468
2017-07,13.440285204991087
2017-08,17.70573566084788
2017-09,20.662629141432134
predictions,16.2780002415645
