Date,CR
1996-04,6.731488406881077
1996-05,6.773353181987346
1996-06,6.814814814814815
1996-07,6.853352984524687
1996-08,6.894022735606894
1996-09,6.895293688434878
1996-10,6.894049346879536
1996-11,6.892818477084085
1996-12,6.884187880960918
1997-01,6.837606837606838
1997-02,6.796460176991151
1997-03,6.798168369144064
1997-04,6.797477224947442
1997-05,6.796793307772743
1997-06,6.830790568654646
1997-07,6.896551724137931
1997-08,7.032590051457976
1997-09,7.20136518771331
1997-10,7.433808553971486
1997-11,7.731262660364618
1997-12,8.084535390808453
1998-01,8.5
1998-02,8.982432880344714
1998-03,9.498680738786279
1998-04,10.039370078740157
1998-05,10.639686684073107
1998-06,11.230120090879584
1998-07,11.838709677419356
1998-08,12.403846153846153
1998-09,12.957656797198345
1998-10,13.459715639810426
1998-11,13.945471638984644
1998-12,14.338919925512103
1999-01,14.715821812596005
1999-02,14.993917274939172
1999-03,15.271084337349397
1999-04,15.444245676803817
1999-05,15.604719764011799
1999-06,15.757222060110884
1999-07,15.835015863859244
1999-08,15.911035072711718
1999-09,15.952649379932357
1999-10,15.95655806182122
1999-11,15.896589658965896
1999-12,15.798045602605862
2000-01,15.613283342260312
2000-02,15.419201269505422
2000-03,15.18160438986151
2000-04,14.979338842975206
2000-05,14.646593518754786
2000-06,14.318124527350642
2000-07,13.919322709163346
2000-08,13.505535055350554
2000-09,13.028682547399125
2000-10,12.536023054755043
2000-11,12.031324157570005
2000-12,11.462728551336147
2001-01,10.864025943942552
2001-02,10.265811182401468
2001-03,9.686932849364792
2001-04,9.052111410601976
2001-05,8.47985755619853
2001-06,7.916207276736493
2001-07,7.387978142076503
2001-08,6.8920676202860855
2001-09,6.473118279569892
2001-10,6.103286384976526
2001-11,5.719127303537387
2001-12,5.278654048370137
2002-01,4.910154617634769
2002-02,4.758935993349958
2002-03,4.715615305067218
2002-04,4.696189495365602
2002-05,4.534263438654083
2002-06,4.127503064977524
2002-07,3.623040911866476
2002-08,3.102189781021898
2002-09,2.767117753989093
2002-10,2.5945293644408687
2002-11,2.684832698857944
2002-12,2.976428286056732
2003-01,3.2662816172077274
2003-02,3.4318587581829
2003-03,3.4761998814931863
2003-04,3.580562659846547
2003-05,3.8861629048086357
2003-06,4.57221350078493
2003-07,5.499901787468081
2003-08,6.548672566371681
2003-09,7.370283018867925
2003-10,7.861203685551852
2003-11,7.921951219512195
2003-12,7.778855480116392
2004-01,7.656702025072323
2004-02,7.652474108170311
2004-03,7.902271425844627
2004-04,8.281101614434947
2004-05,8.728509351974306
2004-06,9.063614186526554
2004-07,9.23477937069447
2004-08,9.17312661498708
2004-09,8.914515833790958
2004-10,8.487822609960014
2004-11,8.027481468088952
2004-12,7.505399568034557
2005-01,6.95091365102114
2005-02,6.306787814003206
2005-03,5.448434459578984
2005-04,4.3325732327661814
2005-05,2.9539530842745436
2005-06,1.3420509291121816
2005-07,-0.3238452360661326
2005-08,-1.8765849535080303
2005-09,-3.159663865546219
2005-10,-4.0710336739822415
2005-11,-4.619246861924687
2005-12,-4.855181650761761
2006-01,-4.924623115577889
2006-02,-4.927099044746104
2006-03,-4.915282670692837
2006-04,-4.909213180901143
2006-05,-4.860759493670886
2006-06,-4.65195246179966
2006-07,-4.274965800273598
2006-08,-3.7388008270158513
2006-09,-3.1586254772648386
2006-10,-2.6720223541739436
2006-11,-2.421477452184594
2006-12,-2.410698574696463
2007-01,-2.5017618040873857
2007-02,-2.573594218226688
2007-03,-2.6287932251235007
2007-04,-2.705091937765205
2007-05,-2.7496895511797055
2007-06,-2.7955840455840453
2007-07,-2.8938906752411575
2007-08,-3.024879183819581
2007-09,-3.0824372759856633
2007-10,-3.0504216759375558
2007-11,-2.895162740514296
2007-12,-2.596465921384782
2008-01,-2.2406938923021325
2008-02,-1.9721367830649539
2008-03,-1.9387570211994924
2008-04,-2.107941123023805
2008-05,-2.4078803356439256
2008-06,-2.6744825059534714
2008-07,-2.79617365710081
2008-08,-2.7316352897748244
2008-09,-2.5887573964497044
2008-10,-2.3875624652970573
2008-11,-2.0925925925925926
2008-12,-1.7586079229914846
2009-01,-1.4048059149722736
2009-02,-1.03359173126615
2009-03,-0.8869179600886918
2009-04,-0.8539075552255428
2009-05,-0.4299065420560748
2009-06,0.639939770374553
2009-07,1.7032551097653292
2009-08,2.1252371916508537
2009-09,1.917236142748671
2009-10,1.422070534698521
2009-11,0.9268015888027236
2009-12,0.5841341624269832
2010-01,-0.281214848143982
2010-02,-2.2006713912719134
2010-03,-3.337061894108874
2010-04,-2.73357049241715
2010-05,-1.5205556598460672
2010-06,-1.1782307836169814
2010-07,-1.2653516933382953
2010-08,-1.26347082868822
2010-09,-0.9871484447755634
2010-10,-0.8786689100766498
2010-11,-0.9745127436281859
2010-12,-1.554889471712252
2011-01,-1.8236510622297424
2011-02,-0.8009153318077803
2011-03,0.3857280617164899
2011-04,0.4812319538017324
2011-05,-0.13343499809378576
2011-06,-0.5677517032551098
2011-07,-0.5088578967206936
2011-08,-0.05645464809936018
2011-09,0.4702784048156509
2011-10,1.4711429649188985
2011-11,2.5170325510976532
2011-12,3.368220742150333
2012-01,4.021447721179625
2012-02,4.709727028066128
2012-03,5.32180595581172
2012-04,5.862068965517241
2012-05,5.993510211872495
2012-06,5.957365816520746
2012-07,5.8154953589695015
2012-08,5.592167200150631
2012-09,5.485864070398802
2012-10,5.33457249070632
2012-11,4.928927450618423
2012-12,4.510309278350515
2013-01,4.510309278350515
2013-02,4.626399853130163
2013-03,4.432688799708136
2013-04,4.216431415128484
2013-05,4.376012965964344
2013-06,4.634453026764864
2013-07,3.992123165055496
2013-08,3.0848787446504993
2013-09,2.4671636492722757
2013-10,2.011646373742721
2013-11,2.023223082336383
2013-12,2.413246432975163
2014-01,2.4837061828430507
2014-02,2.5793998947183714
2014-03,3.161572052401747
2014-04,2.9519013717659317
2014-05,2.139406487232574
2014-06,1.7510729613733906
2014-07,2.6338440351179204
2014-08,3.7709738799515655
2014-09,4.209249956694959
2014-10,3.995848469122989
2014-11,3.5868253147094324
2014-12,3.543171654626763
2015-01,3.936060501890684
2015-02,3.848785494355115
2015-03,3.030816119200813
2015-04,2.5974025974025974
2015-05,2.5337837837837838
2015-06,2.4801754681963892
2015-07,2.499161355249916
2015-08,2.6171028504750793
2015-09,2.892287234042553
2015-10,3.3932135728542914
2015-11,4.2117529548859665
2015-12,5.232558139534884
2016-01,6.151810815280304
2016-02,6.753417888321528
2016-03,6.902218570254724
2016-04,7.085319743547592
2016-05,7.512355848434926
2016-06,7.40862693447481
2016-07,6.251022745868107
2016-08,5.0682261208577
2016-09,4.329563812600969
2016-10,3.925353925353926
2016-11,3.1789137380191694
2016-12,1.8626677190213103
2017-01,0.9191462844679856
2017-02,0.7560561641721957
2017-03,0.7532667179093006
2017-04,0.6908197727970524
2017-05,0.827459393196445
2017-06,1.0576333537706928
2017-07,1.5709225319574927
2017-08,2.2263450834879404
2017-09,2.8027253019510683
predictions,2.800813832984909
