Date,CR
1996-04,4.9579045837231055
1996-05,4.089219330855019
1996-06,3.3271719038817005
1996-07,2.4816176470588234
1996-08,1.736745886654479
1996-09,0.9090909090909091
1996-10,0.18099547511312217
1996-11,-0.54005400540054
1996-12,-1.2533572068039391
1997-01,-1.873327386262266
1997-02,-2.4933214603739984
1997-03,-2.9385574354407837
1997-04,-3.3868092691622103
1997-05,-3.571428571428571
1997-06,-3.5778175313059033
1997-07,-3.497757847533632
1997-08,-3.324348607367475
1997-09,-2.9729729729729732
1997-10,-2.5293586269196027
1997-11,-1.9909502262443437
1997-12,-1.2692656391659112
1998-01,-0.45454545454545453
1998-02,0.365296803652968
1998-03,1.1926605504587156
1998-04,2.121771217712177
1998-05,3.0555555555555554
1998-06,3.896103896103896
1998-07,4.83271375464684
1998-08,5.5762081784386615
1998-09,6.406685236768802
1998-10,7.136237256719184
1998-11,7.848568790397045
1998-12,8.44811753902663
1999-01,9.04109589041096
1999-02,9.554140127388536
1999-03,10.063463281958295
1999-04,10.659439927732612
1999-05,11.141060197663972
1999-06,11.696428571428571
1999-07,12.23404255319149
1999-08,12.852112676056338
1999-09,13.263525305410123
1999-10,13.581314878892734
1999-11,13.955479452054794
1999-12,14.140558848433532
2000-01,14.154103852596315
2000-02,14.119601328903656
2000-03,13.920922570016476
2000-04,13.46938775510204
2000-05,12.934518997574779
2000-06,12.23021582733813
2000-07,11.295418641390205
2000-08,10.218408736349453
2000-09,9.090909090909092
2000-10,7.996953541507996
2000-11,6.686701728024041
2000-12,5.341246290801187
2001-01,3.9618488628026407
2001-02,2.4745269286754
2001-03,1.0845986984815619
2001-04,-0.2158273381294964
2001-05,-1.4316392269148175
2001-06,-2.7065527065527064
2001-07,-3.7615330021291693
2001-08,-4.670912951167728
2001-09,-5.437853107344632
2001-10,-6.064880112834979
2001-11,-7.323943661971831
2001-12,-8.450704225352112
2002-01,-8.115737473535638
2002-02,-6.1789772727272725
2002-03,-4.07725321888412
2002-04,-1.514059120403749
2002-05,1.3798111837327522
2002-06,4.831625183016105
2002-07,8.480825958702065
2002-08,12.47216035634744
2002-09,16.50485436893204
2002-10,20.645645645645647
2002-11,25.91185410334346
2002-12,31.384615384615383
2003-01,34.7926267281106
2003-02,35.957607872823615
2003-03,37.06189410887398
2003-04,37.62811127379209
2003-05,37.82234957020057
2003-06,37.22067039106145
2003-07,35.893949694085656
2003-08,33.53135313531353
2003-09,30.705128205128208
2003-10,27.50466708151836
2003-11,24.321062160531078
2003-12,21.48711943793911
2004-01,19.25925925925926
2004-02,17.984409799554566
2004-03,16.974972796517953
2004-04,15.638297872340425
2004-05,13.461538461538462
2004-06,10.839694656488549
2004-07,8.554277138569285
2004-08,7.068709836875926
2004-09,6.473761647866601
2004-10,6.539775500244022
2004-11,6.893203883495145
2004-12,7.132530120481928
2005-01,6.927854753941711
2005-02,5.8990089664936285
2005-03,4.604651162790698
2005-04,3.6798528058877644
2005-05,3.5730645900137428
2005-06,4.0863177226813585
2005-07,4.6082949308755765
2005-08,4.570637119113574
2005-09,3.7770612620912027
2005-10,2.4278515803939533
2005-11,0.5903723887375113
2005-12,-1.484480431848853
2006-01,-3.395889186773905
2006-02,-4.901960784313726
2006-03,-6.224988883948422
2006-04,-7.542147293700088
2006-05,-8.84564352056612
2006-06,-9.836788707543008
2006-07,-10.396475770925111
2006-08,-10.331125827814569
2006-09,-9.89791389258766
2006-10,-9.257602862254025
2006-11,-8.487584650112867
2006-12,-7.579908675799087
2007-01,-6.567992599444958
2007-02,-5.670103092783505
2007-03,-5.073494547178758
2007-04,-4.654510556621881
2007-05,-4.6094129063561375
2007-06,-4.794520547945205
2007-07,-5.063913470993117
2007-08,-5.5145248645987195
2007-09,-6.05911330049261
2007-10,-6.702809265648102
2007-11,-7.301430685742477
2007-12,-7.806324110671936
2008-01,-8.16831683168317
2008-02,-8.445106805762544
2008-03,-8.49150849150849
2008-04,-8.454957221942628
2008-05,-8.240081383519836
2008-06,-8.067831449126412
2008-07,-8.026929052304506
2008-08,-7.972902553413236
2008-09,-7.970634504457262
2008-10,-7.871104067617539
2008-11,-7.716870675891431
2008-12,-7.395498392282958
2009-01,-6.846361185983827
2009-02,-6.185567010309279
2009-03,-5.349344978165939
2009-04,-3.8482682792743264
2009-05,-2.383592017738359
2009-06,-1.2297372833985467
2009-07,-0.05630630630630631
2009-08,0.9626274065685164
2009-09,1.4814814814814816
2009-10,2.4655963302752295
2009-11,3.690888119953864
2009-12,4.513888888888888
2010-01,4.62962962962963
