Date,CR
1996-04,-3.094059405940594
1996-05,-3.593556381660471
1996-06,-4.094292803970223
1996-07,-4.596273291925466
1996-08,-5.099502487562189
1996-09,-5.603985056039851
1996-10,-6.117353308364544
1996-11,-6.75
1996-12,-7.151819322459223
1997-01,-7.682619647355164
1997-02,-8.217446270543615
1997-03,-8.513341804320202
1997-04,-8.684546615581098
1997-05,-8.740359897172237
1997-06,-8.796895213454075
1997-07,-8.59375
1997-08,-8.387942332896461
1997-09,-8.047493403693931
1997-10,-7.579787234042554
1997-11,-6.970509383378016
1997-12,-6.486486486486487
1998-01,-5.866302864938609
1998-02,-5.096418732782369
1998-03,-4.444444444444445
1998-04,-3.7762237762237763
1998-05,-2.9577464788732395
1998-06,-2.269503546099291
1998-07,-1.566951566951567
1998-08,-0.8583690987124464
1998-09,-0.2869440459110474
1998-10,0.4316546762589928
1998-11,1.1527377521613833
1998-12,1.8786127167630058
1999-01,2.4637681159420293
1999-02,3.1930333817126266
1999-03,3.77906976744186
1999-04,4.505813953488372
1999-05,5.079825834542816
1999-06,5.805515239477503
1999-07,6.512301013024602
1999-08,7.215007215007215
1999-09,8.057553956834532
1999-10,8.45272206303725
1999-11,8.831908831908832
1999-12,9.361702127659575
2000-01,9.900990099009901
2000-02,10.126582278481013
2000-03,10.364145658263306
2000-04,10.43115438108484
2000-05,10.497237569060774
2000-06,10.562414266117969
2000-07,10.326086956521738
2000-08,10.228802153432031
2000-09,9.85352862849534
2000-10,9.775429326287979
2000-11,9.424083769633508
2000-12,8.949416342412452
2001-01,8.622908622908623
2001-02,8.301404853128991
2001-03,7.994923857868021
2001-04,7.682619647355164
2001-05,7.375
2001-06,7.196029776674938
2001-07,7.0197044334975365
2001-08,6.837606837606838
2001-09,6.787878787878789
2001-10,6.738868832731648
2001-11,6.4593301435406705
2001-12,6.666666666666667
2002-01,7.109004739336493
2002-02,7.547169811320755
2002-03,7.638072855464159
2002-04,7.602339181286549
2002-05,7.683352735739232
2002-06,7.75462962962963
2002-07,7.3647871116225545
2002-08,6.4
2002-09,5.448354143019296
2002-10,4.8478015783540025
2002-11,5.168539325842696
2002-12,5.46875
2003-01,5.752212389380531
2003-02,6.140350877192982
2003-03,6.986899563318777
2003-04,7.717391304347826
2003-05,8.108108108108109
2003-06,8.055853920515576
2003-07,8.145766345123258
2003-08,8.592910848549947
2003-09,9.041980624327234
2003-10,9.13978494623656
2003-11,8.547008547008547
2003-12,7.6190476190476195
2004-01,6.589958158995817
2004-02,5.578512396694215
2004-03,4.591836734693878
2004-04,3.834510595358224
2004-05,3.2
2004-06,2.8827037773359843
2004-07,2.973240832507433
2004-08,3.165182987141444
2004-09,3.1589338598223096
2004-10,3.251231527093596
2004-11,3.4448818897637796
2004-12,3.5398230088495577
2005-01,3.23846908734053
2005-02,2.8375733855185907
2005-03,2.4390243902439024
2005-04,1.749271137026239
2005-05,0.9689922480620154
2005-06,0.4830917874396135
2005-07,0.28873917228103946
2005-08,0.7670182166826461
2005-09,1.7224880382775118
2005-10,2.385496183206107
2005-11,2.8544243577545196
2005-12,3.133903133903134
2006-01,3.2319391634980987
2006-02,3.3301617507136063
2006-03,3.5238095238095237
2006-04,3.8204393505253105
2006-05,4.318618042226487
2006-06,4.615384615384616
2006-07,4.702495201535509
2006-08,3.9961941008563278
2006-09,2.7281279397930387
