Date,CR
1996-04,7.725631768953069
1996-05,7.311827956989248
1996-06,6.98005698005698
1996-07,6.581740976645436
1996-08,6.188466947960619
1996-09,5.800139762403914
1996-10,5.347222222222222
1996-11,5.041436464088398
1996-12,4.663923182441701
1997-01,4.220558202859088
1997-02,3.924221921515562
1997-03,3.6363636363636362
1997-04,3.351206434316354
1997-05,3.139612558450234
1997-06,2.9960053262316912
1997-07,2.788844621513944
1997-08,2.6490066225165565
1997-09,2.5759577278731833
1997-10,2.5708635464733027
1997-11,2.564102564102564
1997-12,2.5557011795543905
1998-01,2.612671456564337
1998-02,2.604166666666667
1998-03,2.729044834307992
1998-04,2.853437094682231
1998-05,2.9792746113989637
1998-06,2.9734970911441496
1998-07,3.10077519379845
1998-08,3.1612903225806455
1998-09,3.1551835157759176
1998-10,3.2133676092544987
1998-11,3.205128205128205
1998-12,3.1948881789137378
1999-01,3.1826861871419476
1999-02,3.1725888324873095
1999-03,3.1625553447185326
1999-04,3.1525851197982346
1999-05,3.0817610062893084
1999-06,3.0131826741996233
1999-07,3.007518796992481
1999-08,3.0018761726078798
1999-09,2.9962546816479403
1999-10,2.9887920298879203
1999-11,2.981366459627329
1999-12,3.0340557275541795
2000-01,3.0228254164096238
2000-02,3.136531365313653
2000-03,3.188228080931944
2000-04,3.1784841075794623
2000-05,3.233679072605247
2000-06,3.2906764168190126
2000-07,3.2846715328467155
2000-08,3.278688524590164
2000-09,3.272727272727273
2000-10,3.2648125755743655
2000-11,3.3172496984318456
2000-12,3.245192307692308
2001-01,3.2335329341317367
2001-02,3.2796660703637444
2001-03,3.2679738562091507
2001-04,3.2582938388625595
2001-05,3.309692671394799
2001-06,3.2448377581120944
2001-07,3.180212014134275
2001-08,3.1746031746031744
2001-09,3.227699530516432
2001-10,3.2201405152224827
2001-11,3.327495621716287
2001-12,3.5506402793946448
2002-01,3.596287703016241
2002-02,3.348729792147806
2002-03,3.1645569620253164
2002-04,3.040734366035571
2002-05,2.917620137299771
2002-06,3.085714285714286
2002-07,3.3105022831050226
2002-08,3.5897435897435894
2002-09,3.8658328595793066
2002-10,4.197390811117414
2002-11,4.350282485875706
2002-12,4.440697020798201
2003-01,4.647256438969765
2003-02,5.083798882681564
2003-03,5.6887897378694925
2003-04,6.45879732739421
2003-05,7.448582545858811
2003-06,8.536585365853659
2003-07,9.779005524861878
2003-08,10.946094609460946
2003-09,12.096332785987958
2003-10,13.119216113228088
2003-11,14.076881429344883
2003-12,14.80086114101184
2004-01,15.516318887105404
2004-02,16.161616161616163
2004-03,16.728232189973617
2004-04,17.259414225941423
2004-05,17.69270563890326
2004-06,17.926455566905005
2004-07,17.916456970306996
2004-08,17.848289538919186
2004-09,17.578125
2004-10,17.37247353224254
2004-11,17.323208353108686
2004-12,17.53398968588842
2005-01,17.78601204261232
2005-02,17.986270022883293
2005-03,18.21880650994575
2005-04,18.421052631578945
2005-05,18.505494505494504
2005-06,18.70939800779558
2005-07,18.950064020486558
2005-08,19.141775347076145
2005-09,19.14451827242525
2005-10,18.737187371873716
2005-11,17.96116504854369
2005-12,16.912644595133624
2006-01,15.80810066850177
2006-02,14.7788983708301
2006-03,13.690248565965582
2006-04,12.429378531073446
2006-05,10.942136498516321
2006-06,8.901860634804816
2006-07,6.566200215285253
2006-08,4.13135593220339
2006-09,2.0216103171836877
2006-10,0.2762430939226519
2006-11,-1.0973936899862824
2006-12,-2.183555100648243
2007-01,-3.123938879456706
2007-02,-4.089219330855019
2007-03,-5.011772620248907
2007-04,-5.896147403685092
2007-05,-6.720160481444333
2007-06,-7.370184254606365
2007-07,-7.845117845117845
2007-08,-8.206171583587658
2007-09,-8.609497779296207
2007-10,-8.953168044077135
2007-11,-9.327323162274618
2007-12,-9.66166724799442
2008-01,-9.989484752891693
2008-02,-10.288935870331219
2008-03,-10.694050991501417
2008-04,-11.107155571377715
2008-05,-11.612903225806452
2008-06,-11.934900542495479
2008-07,-11.874314943368653
2008-08,-11.34096786110085
2008-09,-10.46728971962617
2008-10,-9.493192133131618
2008-11,-8.451242829827915
2008-12,-7.297297297297297
2009-01,-6.230529595015576
2009-02,-5.106048703849176
2009-03,-4.3219666931007135
2009-04,-4.044853824589508
2009-05,-3.3657745336577456
2009-06,-2.4640657084188913
2009-07,-2.197346600331675
2009-08,-2.5416666666666665
2009-09,-2.67223382045929
2009-10,-2.6744671959882993
2009-11,-3.007518796992481
2009-12,-4.28987921699292
2010-01,-5.813953488372093
2010-02,-7.160596026490067
2010-03,-7.874015748031496
2010-04,-7.846410684474124
2010-05,-7.847251363827108
2010-06,-8.126315789473685
2010-07,-7.884696905468419
2010-08,-7.139803334758444
2010-09,-6.735306735306736
2010-10,-6.6122799484757415
2010-11,-6.459948320413436
2010-12,-6.092254134029591
2011-01,-5.64373897707231
2011-02,-5.21622826571556
2011-03,-4.993252361673414
2011-04,-5.117753623188405
2011-05,-5.191256830601093
2011-06,-4.949587534372136
2011-07,-4.601932811780948
2011-08,-4.6040515653775325
2011-09,-4.7378104875804965
2011-10,-4.689655172413794
2011-11,-4.23572744014733
2011-12,-3.151065801668211
2012-01,-1.4953271028037385
2012-02,0.047036688617121354
2012-03,1.941287878787879
2012-04,4.630071599045346
2012-05,7.4447646493756
2012-06,10.270009643201544
2012-07,12.493970091654607
2012-08,13.803088803088803
2012-09,14.775470787059392
2012-10,15.581283164495899
2012-11,16.05769230769231
2012-12,16.985645933014354
2013-01,17.4573055028463
2013-02,17.207334273624824
2013-03,16.674407803065492
2013-04,15.967153284671534
2013-05,14.796602592758159
2013-06,13.117621337997376
2013-07,11.620926243567753
2013-08,11.280746395250212
2013-09,10.896087505258729
2013-10,10.308848080133556
2013-11,10.273405136702568
2013-12,10.184049079754601
2014-01,10.218093699515347
2014-02,10.870437224227839
2014-03,11.027070063694268
2014-04,10.30684500393391
2014-05,9.929906542056074
2014-06,10.166215693853884
2014-07,11.064156742220515
2014-08,12.195121951219512
2014-09,13.391502276176023
2014-10,14.226258040105941
2014-11,14.387678437265214
2014-12,13.956941351150705
2015-01,13.55807988274093
2015-02,13.639652677279305
2015-03,14.593044101828612
2015-04,16.048502139800284
2015-05,17.215727948990438
2015-06,17.75438596491228
2015-07,17.710134901418193
2015-08,17.01766304347826
2015-09,16.82837069253931
2015-10,17.323617091752237
2015-11,18.19376026272578
2015-12,18.957654723127035
2016-01,18.844788641497257
2016-02,17.605858007004137
2016-03,16.30162703379224
2016-04,15.24277811923786
2016-05,14.203686914475671
2016-06,12.99165673420739
2016-07,11.431090214516603
2016-08,10.217706821480405
2016-09,9.106529209621993
2016-10,7.763975155279502
2016-11,5.94609613781606
2016-12,4.518072289156627
2017-01,4.56149877816997
2017-02,5.711965349214943
2017-03,5.9725585149313964
2017-04,5.04
2017-05,3.8634559407250593
2017-06,3.5337552742616034
2017-07,3.7447257383966246
2017-08,3.6344482486173293
2017-09,3.2808398950131235
predictions,3.9903659173334214
