Date,CR
1996-04,6.5371024734982335
1996-05,6.26463700234192
1996-06,5.9405940594059405
1996-07,5.6231884057971016
1996-08,5.135603000577034
1996-09,4.652498564043653
1996-10,4.171428571428572
1996-11,3.581580443433769
1996-12,2.994350282485876
1997-01,2.4691358024691357
1997-02,2.007808142777468
1997-03,1.4983351831298557
1997-04,1.0503040353786623
1997-05,0.6611570247933884
1997-06,0.2748763056624519
1997-07,-0.054884742041712405
1997-08,-0.27442371020856204
1997-09,-0.38419319429198684
1997-10,-0.4936917169500823
1997-11,-0.43907793633369924
1997-12,-0.32912781130005486
1998-01,-0.21905805038335158
1998-02,-0.054674685620557675
1998-03,0.2733734281027884
1998-04,0.5470459518599562
1998-05,0.8210180623973727
1998-06,1.151315789473684
1998-07,1.3728720483250962
1998-08,1.7061089708310402
1998-09,1.9834710743801653
1998-10,2.2050716648291067
1998-11,2.4807056229327453
1998-12,2.6967528893780957
1999-01,2.9088913282107574
1999-02,3.063457330415755
1999-03,3.21701199563795
1999-04,3.427638737758433
1999-05,3.5830618892508146
1999-06,3.6314363143631434
1999-07,3.791982665222102
1999-08,3.8419913419913416
1999-09,3.889789303079417
1999-10,4.0453074433656955
1999-11,4.088219472834857
1999-12,4.126473740621651
2000-01,4.213333333333334
2000-02,4.35244161358811
2000-03,4.437400950871632
2000-04,4.523934771173066
2000-05,4.559748427672956
2000-06,4.602510460251046
2000-07,4.54070981210856
2000-08,4.533611255862429
2000-09,4.472178887155486
2000-10,4.406428201140487
2000-11,4.3927648578811365
2000-12,4.374678332475553
2001-01,4.350051177072672
2001-02,4.323499491353001
2001-03,4.400606980273141
2001-04,4.428787116255662
2001-05,4.4110275689223055
2001-06,4.3999999999999995
2001-07,4.393409885172242
2001-08,4.3868394815553335
2001-09,4.380288700846193
2001-10,4.319761668321748
2001-11,4.554455445544554
2001-12,4.980276134122287
2002-01,5.100539480137322
2002-02,4.826913700633837
2002-03,4.505813953488372
2002-04,4.337349397590361
2002-05,4.608737397983678
2002-06,5.363984674329502
2002-07,6.504065040650407
2002-08,7.593123209169055
2002-09,8.583690987124463
2002-10,9.376487386958592
2002-11,9.611742424242424
2002-12,9.394081728511038
2003-01,9.286047596826878
2003-02,9.581395348837209
2003-03,9.828465461288827
2003-04,10.161662817551962
2003-05,10.463515374024782
2003-06,10.727272727272727
2003-07,11.001347103726987
2003-08,11.495783399911229
2003-09,12.25296442687747
2003-10,13.185378590078328
2003-11,14.125269978401727
2003-12,15.0279089738085
2004-01,15.798462852263023
2004-02,16.511035653650254
2004-03,17.433516251582944
2004-04,18.532494758909852
2004-05,19.526381387619445
2004-06,20.279146141215108
2004-07,20.833333333333336
2004-08,21.17834394904459
2004-09,21.283255086071986
2004-10,21.299500192233754
2004-11,21.42316426949281
2004-12,21.537887271369915
2005-01,21.644542772861357
2005-02,21.530054644808743
2005-03,21.279654924514738
2005-04,20.728687654757692
2005-05,19.81230448383733
2005-06,18.4641638225256
2005-07,16.77268162035487
2005-08,14.947437582128778
2005-09,13.096774193548388
2005-10,11.410459587955627
2005-11,9.943890274314214
2005-12,8.906633906633907
2006-01,8.123673840557744
2006-02,7.49400479616307
2006-03,6.787196206283343
2006-04,5.947846469381775
2006-05,4.873803307223673
2006-06,3.8317487755690003
2006-07,3.0676605504587156
2006-08,2.572163475278651
