Date,CR
1996-04,7.01468189233279
1996-05,7.398373983739838
1996-06,7.611336032388665
1996-07,7.7356970185334415
1996-08,7.939053728949479
1996-09,7.974481658692185
1996-10,7.923930269413629
1996-11,7.7952755905511815
1996-12,7.584050039093042
1997-01,7.220496894409938
1997-02,6.944444444444445
1997-03,6.51840490797546
1997-04,6.097560975609756
1997-05,5.526116578349735
1997-06,5.116629044394282
1997-07,4.712041884816754
1997-08,4.160475482912332
1997-09,3.766617429837518
1997-10,3.450807635829662
1997-11,3.1409788166544925
1997-12,2.8343023255813953
1998-01,2.6792179580014484
1998-02,2.5974025974025974
1998-03,2.591792656587473
1998-04,2.586206896551724
1998-05,2.72596843615495
1998-06,2.791696492483894
1998-07,3.0
1998-08,3.2810271041369474
1998-09,3.4875444839857654
1998-10,3.6905606813342797
1998-11,3.8951841359773374
1998-12,4.028268551236749
1999-01,4.160789844851904
1999-02,4.0787623066104075
1999-03,3.929824561403509
1999-04,3.7815126050420167
1999-05,3.56145251396648
1999-06,3.203342618384401
1999-07,2.7739251040221915
1999-08,2.2790055248618786
1999-09,1.71939477303989
1999-10,1.163586584531143
1999-11,0.6134969325153374
1999-12,0.06793478260869565
2000-01,-0.6093432633716994
2000-02,-1.1486486486486487
2000-03,-1.6205266711681297
2000-04,-2.2267206477732793
2000-05,-2.7646662171274445
2000-06,-3.1713900134952766
2000-07,-3.508771929824561
2000-08,-3.7812288993923024
2000-09,-3.9215686274509802
2000-10,-3.9918809201623815
2000-11,-3.997289972899729
2000-12,-3.9375424304141213
2001-01,-3.6784741144414173
2001-02,-3.417634996582365
2001-03,-3.157172271791352
2001-04,-2.691511387163561
2001-05,-2.2884882108183078
2001-06,-1.8118466898954706
2001-07,-1.3286713286713288
2001-08,-0.7719298245614036
2001-09,-0.211118930330753
2001-10,0.28188865398167723
2001-11,1.058574453069866
2001-12,2.1908127208480566
2002-01,3.3239038189533243
2002-02,4.45859872611465
2002-03,6.094968107725018
2002-04,7.5177304964539005
2002-05,8.729595457771469
2002-06,9.439318665720368
2002-07,9.63855421686747
2002-08,9.618104667609618
2002-09,9.520451339915374
2002-10,9.486999297259311
2002-11,9.287709497206704
2002-12,9.059474412171507
2003-01,8.898015058179329
2003-02,8.672086720867208
2003-03,7.9492317969271875
2003-04,7.189973614775726
