Date,CR
1996-04,1.8402505873140171
1996-05,2.313725490196078
1996-06,2.6687598116169546
1996-07,2.9850746268656714
1996-08,3.261296660117878
1996-09,3.456402199528672
1996-10,3.5294117647058822
1996-11,3.600782778864971
1996-12,3.5491419656786274
1997-01,3.4576534576534574
1997-02,3.289473684210526
1997-03,3.0852294639413804
1997-04,2.8450595924644366
1997-05,2.6446914526638556
1997-06,2.4464831804281344
1997-07,2.2883295194508007
1997-08,2.1689497716894977
1997-09,2.088078967350038
1997-10,2.1212121212121215
1997-11,2.19115980355119
1997-12,2.335216572504708
1998-01,2.5535110777318812
1998-02,2.847508430123642
1998-03,3.179947624392069
1998-04,3.6261682242990654
1998-05,4.032860343539955
1998-06,4.514925373134329
1998-07,5.108128262490679
1998-08,5.735567970204842
1998-09,6.396429899590926
1998-10,7.010385756676558
1998-11,7.726432532347505
1998-12,8.428413691571587
1999-01,9.117539362870742
1999-02,9.799635701275045
1999-03,10.514865844815082
1999-04,11.219336219336219
1999-05,11.916726489590811
1999-06,12.602641913602286
1999-07,13.196168854203618
1999-08,13.737231419513913
1999-09,14.22579517651171
1999-10,14.696707105719236
1999-11,15.030885380919697
1999-12,15.30889341479973
2000-01,15.46979865771812
2000-02,15.593895155938952
2000-03,15.583989501312336
2000-04,15.504378851767758
2000-05,15.330339961513792
2000-06,15.060240963855422
2000-07,14.760263240363521
2000-08,14.431712604521524
2000-09,14.137086903304773
2000-10,13.841039588999699
2000-11,13.544152744630072
2000-12,13.276420370915515
2001-01,13.048532403371112
2001-02,12.801377726750863
2001-03,12.602895259721828
2001-04,12.384161752316764
2001-05,12.180200222469411
2001-06,11.986773215761918
2001-07,11.82413981430912
2001-08,11.664411366711773
2001-09,11.501340482573728
2001-10,11.388372710379613
2001-11,11.271676300578035
2001-12,11.01871101871102
2002-01,10.719794344473007
2002-02,10.508905852417302
2002-03,10.436097806906982
2002-04,10.469765117441279
2002-05,10.634605850272683
2002-06,10.9251968503937
2002-07,11.282051282051283
2002-08,11.70625302956859
2002-09,12.190430391921135
2002-10,12.654909437559581
2002-11,13.081463990554901
2002-12,13.576779026217228
2003-01,14.20942651497562
2003-02,14.920561823624222
2003-03,15.795480483907784
2003-04,16.919249038679034
2003-05,18.261259242661886
2003-06,19.831410825199644
2003-07,21.461487820934824
2003-08,22.95508787155565
2003-09,24.13201885983712
2003-10,24.941823566744233
2003-11,25.495928168719985
2003-12,25.927452596867273
2004-01,26.184183777190484
2004-02,26.307353235824483
2004-03,26.31578947368421
2004-04,26.07854517314761
2004-05,25.445244410761653
2004-06,24.324324324324326
2004-07,22.800361336946704
2004-08,21.069348861831656
2004-09,19.216160220994475
2004-10,17.389095834744328
2004-11,15.540765391014974
2004-12,13.633387888707038
2005-01,11.696471725471243
2005-02,9.69225888324873
2005-03,7.475031210986267
2005-04,5.0943685744974685
2005-05,2.6733121884911646
2005-06,0.357355568790947
2005-07,-1.7507723995880538
2005-08,-3.614633435359277
2005-09,-5.112237509051412
2005-10,-6.259916342131833
2005-11,-6.99884792626728
2005-12,-7.3167218781506556
2006-01,-7.312851579402856
2006-02,-7.143890093998554
2006-03,-6.82445186583418
2006-04,-6.395094174332019
2006-05,-5.8693733451015
2006-06,-5.341246290801187
2006-07,-4.791853848457622
2006-08,-4.264327839104793
2006-09,-3.891941391941392
2006-10,-3.6774888444376055
2006-11,-3.6853515020130074
2006-12,-3.9160839160839163
2007-01,-4.357298474945534
2007-02,-4.999221305092664
2007-03,-5.797101449275362
2007-04,-6.6292310092029325
2007-05,-7.36052508204407
2007-06,-7.836990595611286
2007-07,-7.989933941491036
2007-08,-7.834465329331859
2007-09,-7.463871684929331
2007-10,-7.0287539936102235
