Date,CR
1996-04,3.6821705426356592
1996-05,3.667953667953668
1996-06,3.6573628488931664
1996-07,3.742802303262956
1996-08,3.732057416267943
1996-09,3.7213740458015265
1996-10,3.7107516650808754
1996-11,3.700189753320683
1996-12,3.6896877956480605
1997-01,3.6757775683317626
1997-02,3.6619718309859155
1997-03,3.651685393258427
1997-04,3.925233644859813
1997-05,3.8175046554934826
1997-06,3.8997214484679668
1997-07,3.885291396854764
1997-08,3.9667896678966788
1997-09,4.04783808647654
1997-10,4.036697247706423
1997-11,4.117108874656908
1997-12,4.197080291970803
1998-01,4.181818181818182
1998-02,4.166666666666666
1998-03,4.155374887082204
1998-04,4.046762589928058
1998-05,4.0358744394618835
1998-06,4.021447721179625
1998-07,3.9180765805877114
1998-08,3.904170363797693
1998-09,3.801945181255526
1998-10,3.7918871252204585
1998-11,3.6028119507908607
1998-12,3.502626970227671
1999-01,3.4031413612565444
1999-02,3.304347826086956
1999-03,3.295750216825672
1999-04,3.197925669835782
1999-05,3.189655172413793
1999-06,3.178694158075601
1999-07,3.1705227077977725
1999-08,3.0742954739538857
1999-09,3.0664395229982966
1999-10,3.058623619371283
1999-11,3.1382527565733676
1999-12,3.0456852791878175
2000-01,3.0379746835443036
2000-02,3.0303030303030303
2000-03,2.938706968933669
2000-04,2.9313232830820772
2000-05,2.923976608187134
2000-06,2.8309741881765196
2000-07,2.823920265780731
2000-08,2.8169014084507045
2000-09,2.809917355371901
2000-10,2.720527617477329
2000-11,2.7138157894736845
2000-12,2.70935960591133
2001-01,2.620802620802621
2001-02,2.6143790849673203
2001-03,2.691680261011419
2001-04,2.6851098454027666
2001-05,2.6785714285714284
2001-06,2.6720647773279356
2001-07,2.7463651050080773
2001-08,2.73972602739726
2001-09,2.7331189710610935
2001-10,2.8089887640449436
2001-11,2.8823058446757406
2001-12,3.117505995203837
2002-01,3.4317637669592975
2002-02,3.5031847133757963
2002-03,3.494837172359015
2002-04,3.328050713153724
2002-05,3.1620553359683794
2002-06,2.917981072555205
2002-07,2.751572327044025
2002-08,2.588235294117647
2002-09,2.503912363067293
2002-10,2.419984387197502
2002-11,2.2568093385214008
2002-12,2.0930232558139537
2003-01,1.8518518518518516
2003-02,1.6923076923076923
2003-03,1.7651573292402147
2003-04,1.9938650306748467
2003-05,2.2222222222222223
2003-06,2.6053639846743293
2003-07,2.754399387911247
2003-08,3.058103975535168
2003-09,3.3587786259541987
2003-10,3.5823170731707314
2003-11,3.8051750380517504
2003-12,3.9483675018982534
2004-01,4.015151515151516
2004-02,4.084720121028744
2004-03,3.8461538461538463
2004-04,3.4586466165413534
2004-05,2.923538230884558
2004-06,2.2404779686333085
2004-07,1.5636634400595681
2004-08,0.9643916913946587
2004-09,0.29542097488921715
2004-10,-0.29433406916850624
2004-11,-0.9530791788856305
2004-12,-1.5339663988312637
2005-01,-2.112163146394756
2005-02,-2.5436046511627906
2005-03,-2.832244008714597
2005-04,-2.9069767441860463
2005-05,-2.9133284777858703
2005-06,-2.8487947406866323
2005-07,-2.785923753665689
2005-08,-2.9390154298310067
2005-09,-3.0927835051546393
