Date,CR
1996-04,-7.5851393188854495
1996-05,-6.645817044566067
1996-06,-5.761641673243883
1996-07,-4.784688995215311
1996-08,-3.781174577634755
1996-09,-2.83860502838605
1996-10,-1.7988552739165986
1996-11,-0.9046052631578948
1996-12,-0.0827129859387924
1997-01,0.7481296758104738
1997-02,1.4178482068390326
1997-03,2.0903010033444818
1997-04,2.5963149078726966
1997-05,2.8475711892797317
1997-06,3.0988274706867673
1997-07,3.2663316582914574
1997-08,3.0936454849498327
1997-09,2.921535893155259
1997-10,2.497918401332223
1997-11,1.9917012448132778
1997-12,1.490066225165563
1998-01,0.825082508250825
1998-02,0.1644736842105263
1998-03,-0.4914004914004914
1998-04,-1.2244897959183674
1998-05,-1.8729641693811077
1998-06,-2.4370430544272947
1998-07,-3.0008110300081103
1998-08,-3.2441200324412
1998-09,-3.5685320356853207
1998-10,-3.6555645816409426
1998-11,-3.6615134255492268
1998-12,-3.588907014681892
1999-01,-3.355155482815057
1999-02,-3.037766830870279
1999-03,-2.7983539094650207
1999-04,-2.3140495867768593
1999-05,-1.8257261410788383
1999-06,-1.3322231473771857
1999-07,-0.8361204013377926
1999-08,-0.4191114836546521
1999-09,0.16820857863751051
1999-10,0.6745362563237773
1999-11,1.097972972972973
1999-12,1.6074450084602367
2000-01,2.032176121930567
2000-02,2.3708721422523285
2000-03,2.7095681625740897
2000-04,3.0456852791878175
2000-05,3.296703296703297
2000-06,3.459915611814346
2000-07,3.625632377740304
2000-08,3.787878787878788
2000-09,3.8623005877413936
2000-10,4.0201005025125625
2000-11,4.093567251461988
2000-12,4.163197335553705
2001-01,4.232365145228216
2001-02,4.383788254755997
2001-03,4.369332234130256
2001-04,4.351395730706075
2001-05,4.3371522094926345
2001-06,4.241435562805873
2001-07,4.312449145646868
2001-08,4.21735604217356
2001-09,4.203718674211803
2001-10,4.1062801932367154
2001-11,4.012841091492777
2001-12,3.9168665067945643
2002-01,3.7420382165605095
2002-02,3.6450079239302693
2002-03,3.7914691943127963
2002-04,3.7765538945712036
2002-05,3.686274509803922
2002-06,3.6776212832550863
2002-07,3.5101404056162244
2002-08,3.4241245136186773
2002-09,3.180760279286268
2002-10,3.0162412993039442
2002-11,2.9320987654320985
2002-12,2.769230769230769
2003-01,2.83960092095165
2003-02,2.7522935779816518
2003-03,2.5875190258751903
2003-04,2.501895375284306
2003-05,2.4205748865355523
2003-06,2.188679245283019
2003-07,1.9593067068575734
2003-08,1.805869074492099
2003-09,1.7293233082706767
2003-10,1.5765765765765765
2003-11,1.3493253373313343
2003-12,1.0479041916167664
2004-01,0.3731343283582089
2004-02,-0.4464285714285714
2004-03,-1.261127596439169
2004-04,-1.7011834319526626
2004-05,-1.6986706056129988
2004-06,-1.255539143279173
2004-07,-0.4434589800443459
2004-08,0.22172949002217296
2004-09,0.9608277900960829
2004-10,1.5521064301552108
2004-11,1.9970414201183433
2004-12,2.5185185185185186
2005-01,3.0483271375464684
2005-02,3.7369207772795217
2005-03,4.507888805409467
2005-04,4.966139954853273
2005-05,5.184072126220887
2005-06,5.160807778608826
2005-07,4.825538233110616
2005-08,4.498525073746313
2005-09,3.8799414348462666
2005-10,3.3478893740902476
2005-11,2.973168963016679
2005-12,2.5289017341040463
2006-01,2.380952380952381
2006-02,2.23342939481268
2006-03,1.9410496046010064
2006-04,1.5770609318996418
2006-05,0.9285714285714286
2006-06,0.0
2006-07,-0.9206798866855523
2006-08,-1.6937191249117856
2006-09,-2.04369274136716
2006-10,-2.112676056338028
2006-11,-1.8309859154929577
2006-12,-1.3389711064129668
2007-01,-0.9161381254404511
2007-02,-0.49330514446793516
2007-03,-0.21156558533145275
2007-04,-0.14114326040931546
2007-05,0.0
2007-06,0.07112375533428165
2007-07,-0.14295925661186562
2007-08,-0.6460875807609476
2007-09,-1.4388489208633095
2007-10,-2.3741007194244603
2007-11,-3.6585365853658534
2007-12,-5.071428571428571
2008-01,-6.401137980085349
2008-02,-7.507082152974505
2008-03,-8.551236749116606
2008-04,-9.540636042402827
2008-05,-10.5449398443029
2008-06,-11.22956645344705
2008-07,-11.238367931281317
2008-08,-10.765895953757225
2008-09,-10.072992700729927
2008-10,-9.358879882092852
2008-11,-8.637379002233805
2008-12,-7.750188111361926
2009-01,-6.5349544072948325
2009-02,-5.5895865237366005
2009-03,-4.868624420401855
2009-04,-4.140625
2009-05,-3.0854430379746836
2009-06,-1.7614091273018415
2009-07,-0.7258064516129032
2009-08,-0.4858299595141701
2009-09,-0.5681818181818182
2009-10,-0.8130081300813009
2009-11,-0.8149959250203749
2009-12,-1.1419249592169658
2010-01,-1.951219512195122
2010-02,-2.51419302514193
2010-03,-2.680747359870024
2010-04,-2.93398533007335
2010-05,-3.7551020408163263
2010-06,-5.297473512632437
2010-07,-6.9049553208773355
2010-08,-7.892595606183889
2010-09,-8.408163265306122
2010-10,-8.688524590163935
2010-11,-8.627773212818406
2010-12,-7.838283828382838
2011-01,-6.965174129353234
2011-02,-6.4891846921797
2011-03,-6.176961602671119
2011-04,-5.625524769101595
2011-05,-4.664970313825275
2011-06,-2.9259896729776247
2011-07,-1.0471204188481675
2011-08,0.6183745583038869
2011-09,1.8716577540106951
2011-10,2.96229802513465
2011-11,3.41726618705036
2011-12,2.5067144136078783
2012-01,0.267379679144385
2012-02,-1.9572953736654803
2012-03,-3.0249110320284696
2012-04,-2.580071174377224
2012-05,-1.4234875444839856
