Date,CR
1996-04,9.652836579170195
1996-05,9.327731092436975
1996-06,9.098497495826377
1996-07,8.616404308202155
1996-08,8.148148148148149
1996-09,7.428571428571429
1996-10,6.888168557536467
1996-11,6.109324758842444
1996-12,5.338645418326693
1997-01,4.498816101026046
1997-02,3.6776212832550863
1997-03,2.9526029526029527
1997-04,2.2393822393822393
1997-05,1.6141429669485012
1997-06,1.0711553175210407
1997-07,0.6102212051868803
1997-08,0.228310502283105
1997-09,-0.07598784194528875
1997-10,-0.3032600454890068
1997-11,-0.30303030303030304
1997-12,-0.30257186081694404
1998-01,-0.1510574018126888
1998-02,0.07547169811320754
1998-03,0.3018867924528302
1998-04,0.6042296072507553
1998-05,1.059001512859304
1998-06,1.3626040878122634
1998-07,1.7437452615617892
1998-08,2.126044039483675
1998-09,2.6615969581749046
1998-10,2.9657794676806084
1998-11,3.343465045592705
1998-12,3.7177541729893777
1999-01,3.9334341906202726
1999-02,4.147812971342383
1999-03,4.288939051918736
1999-04,4.42942942942943
1999-05,4.416167664670659
1999-06,4.480955937266617
1999-07,4.470938897168406
1999-08,4.4609665427509295
1999-09,4.296296296296296
1999-10,4.209748892171344
1999-11,4.044117647058823
1999-12,3.9502560351133873
2000-01,3.9301310043668125
2000-02,3.9102099927588703
2000-03,3.896103896103896
2000-04,3.882099209202013
2000-05,3.870967741935484
2000-06,3.8598999285203717
2000-07,3.851640513552068
2000-08,3.9145907473309607
2000-09,3.90625
2000-10,3.968816442239546
2000-11,4.098939929328622
2000-12,4.081632653061225
2001-01,4.131652661064425
2001-02,4.111498257839721
2001-03,4.166666666666666
2001-04,4.221453287197232
2001-05,4.278812974465148
2001-06,4.267033723331039
2001-07,4.258241758241758
2001-08,4.2465753424657535
2001-09,4.30622009569378
2001-10,4.3626448534424
2001-11,4.412763068567549
2001-12,4.597701149425287
2002-01,4.640215198386012
2002-02,4.7523427041499335
2002-03,5.133333333333334
2002-04,5.6440903054448865
2002-05,6.287227001985441
2002-06,7.128712871287128
2002-07,8.102766798418973
2002-08,9.132720105124836
2002-09,10.15727391874181
2002-10,10.973220117570214
2002-11,11.443433029908972
2002-12,11.635423400129282
2003-01,11.696658097686376
2003-02,11.757188498402556
2003-03,11.731135066582118
2003-04,11.753614079195476
2003-05,11.83063511830635
2003-06,11.95317313616759
2003-07,12.004875076173064
2003-08,11.860325105358218
2003-09,11.600237953599049
2003-10,11.418481459682166
2003-11,11.435239206534423
2003-12,11.580775911986104
2004-01,11.967779056386652
2004-02,12.464265294453973
2004-03,12.939841089670828
2004-04,13.329583802024747
2004-05,13.64142538975501
2004-06,13.86901485965878
2004-07,14.417845484221981
2004-08,15.231431646932187
2004-09,16.31130063965885
2004-10,17.591125198098258
2004-11,18.90052356020942
2004-12,20.186818889465492
2005-01,21.171634121274412
2005-02,21.70818505338078
2005-03,22.060301507537687
2005-04,22.18362282878412
2005-05,21.99902008819206
2005-06,21.50797486708555
2005-07,20.637184973846885
2005-08,19.430172816440916
2005-09,17.873510540788267
2005-10,15.902964959568733
2005-11,13.518273888154997
2005-12,11.010362694300518
2006-01,8.608990670059374
2006-02,6.474519632414369
2006-03,4.6521202140798685
2006-04,3.168155970755483
2006-05,1.887550200803213
2006-06,0.5568814638027049
2006-07,-0.8671659440283799
2006-08,-2.385608134532655
2006-09,-3.849144634525661
2006-10,-5.038759689922481
2006-11,-5.663304887509697
2006-12,-5.873201089070401
2007-01,-5.896134322530262
2007-02,-6.159278148293448
2007-03,-6.6876475216365066
2007-04,-7.519685039370079
2007-05,-8.711076074103271
2007-06,-9.968354430379748
2007-07,-10.815109343936381
2007-08,-11.298076923076923
2007-09,-11.56490093004448
2007-10,-11.795918367346939
2007-11,-12.088815789473683
2007-12,-12.479338842975206
2008-01,-12.863070539419086
2008-02,-13.252508361204013
2008-03,-13.532883642495786
2008-04,-13.707960834397618
2008-05,-13.644214162348877
2008-06,-13.444639718804922
2008-07,-13.152028533214445
2008-08,-13.008130081300814
2008-09,-12.940100594421583
2008-10,-13.003239241092087
2008-11,-12.95603367633302
2008-12,-12.747875354107649
2009-01,-12.238095238095239
2009-02,-11.180722891566266
2009-03,-11.555338859093126
2009-04,-12.974839664528862
2009-05,-13.200000000000001
2009-06,-11.97969543147208
2009-07,-11.704312114989733
2009-08,-11.786085150571132
2009-09,-11.71218487394958
2009-10,-11.27659574468085
2009-11,-11.284255776464267
2009-12,-12.445887445887447
2010-01,-13.998914812805207
2010-02,-14.595767769940316
2010-03,-12.679162072767364
2010-04,-8.843537414965986
2010-05,-5.875576036866359
2010-06,-5.074971164936563
2010-07,-3.77906976744186
2010-08,-1.9423190111830488
2010-09,-0.2379535990481856
2010-10,1.0191846522781776
2010-11,2.786190187764991
2010-12,5.995055624227441
2011-01,9.274447949526813
2011-02,10.2287166454892
2011-03,8.83838383838384
2011-04,5.845771144278607
2011-05,2.937576499388005
2011-06,1.3973268529769136
2011-07,-0.4229607250755287
2011-08,-2.5210084033613445
2011-09,-3.7567084078711988
2011-10,-4.332344213649852
2011-11,-5.303476723629935
2011-12,-7.17201166180758
2012-01,-9.64203233256351
2012-02,-11.00864553314121
2012-03,-9.860788863109049
2012-04,-7.1680376028202115
2012-05,-4.9940546967895365
2012-06,-3.7747153984421806
2012-07,-1.7597087378640777
2012-08,0.9236453201970444
2012-09,2.7881040892193307
2012-10,4.032258064516129
2012-11,5.22713130056005
2012-12,7.223618090452261
2013-01,10.031948881789138
2013-02,12.5
2013-03,12.483912483912484
2013-04,10.949367088607595
2013-05,9.637046307884855
2013-06,9.090909090909092
2013-07,9.20321185917233
2013-08,9.273947528981086
2013-09,8.318264014466546
2013-10,6.559332140727489
2013-11,5.08574807806032
2013-12,4.2765084944346805
2014-01,4.0650406504065035
2014-02,3.742084052964882
2014-03,3.260869565217391
2014-04,3.194523673702225
2014-05,3.7100456621004563
2014-06,4.509132420091324
2014-07,4.128959276018099
2014-08,2.8475711892797317
2014-09,2.671118530884808
2014-10,3.9731393396754333
2014-11,5.683736634777715
2014-12,7.02247191011236
2015-01,7.868303571428571
2015-02,8.213096559378469
2015-03,8.421052631578947
2015-04,8.678828081813156
2015-05,8.860759493670885
2015-06,8.465319497542326
2015-07,8.039109179793591
2015-08,8.251900108577633
2015-09,8.509485094850948
2015-10,8.288482238966631
2015-11,7.7209797657082
2015-12,6.981627296587926
2016-01,6.414899120538024
2016-02,6.717948717948719
2016-03,7.613694430250383
2016-04,8.290946083418108
2016-05,8.442871587462083
2016-06,8.459214501510575
2016-07,9.049773755656108
2016-08,10.180541624874625
2016-09,11.288711288711289
2016-10,12.077534791252486
