Date,CR
1996-04,7.304964539007091
1996-05,7.258632840028188
1996-06,7.147862648913805
1996-07,7.0334261838440115
1996-08,6.9944598337950135
1996-09,6.960716747070986
1996-10,6.854009595613434
1996-11,6.811989100817439
1996-12,6.838185511171294
1997-01,6.78763440860215
1997-02,6.742323097463284
1997-03,6.843853820598006
1997-04,6.873760740251157
1997-05,6.898817345597898
1997-06,6.998037933289732
1997-07,7.0917371502927775
1997-08,7.184466019417475
1997-09,7.345360824742269
1997-10,7.50481077613855
1997-11,7.5892857142857135
1997-12,7.731305449936629
1998-01,7.8665827564505975
1998-02,8.005003126954346
1998-03,8.084577114427862
1998-04,8.286951144094001
1998-05,8.358942839582053
1998-06,8.49633251833741
1998-07,8.566221142162819
1998-08,8.63526570048309
1998-09,8.703481392557023
1998-10,8.770883054892602
1998-11,8.832246591582692
1998-12,8.882352941176471
1999-01,8.926487747957992
1999-02,8.97510133178923
1999-03,9.090909090909092
1999-04,9.080525414049115
1999-05,9.075439591605218
1999-06,9.126760563380282
1999-07,9.121432568550643
1999-08,9.06058921623124
1999-09,9.000552181115404
1999-10,8.941305540318156
1999-11,8.769063180827887
1999-12,8.589951377633712
2000-01,8.302088912694163
2000-02,8.023379383634431
2000-03,7.700421940928271
2000-04,7.43455497382199
2000-05,7.124284971398856
2000-06,6.7114093959731544
2000-07,6.3589743589743595
2000-08,6.014271151885831
2000-09,5.673758865248227
2000-10,5.337361530715005
2000-11,5.057586379569353
2000-12,4.676616915422885
2001-01,4.401582591493571
2001-02,4.181013280865716
2001-03,3.9666993143976494
2001-04,3.7037037037037033
2001-05,3.4951456310679614
2001-06,3.3381712626995643
2001-07,3.182256509161042
2001-08,2.980769230769231
2001-09,2.7804410354745923
2001-10,2.62906309751434
2001-11,2.3355576739752144
2001-12,1.85361216730038
2002-01,1.231643770724775
2002-02,0.708215297450425
2002-03,0.4710315591144607
2002-04,0.3289473684210526
2002-05,0.37523452157598497
2002-06,0.6554307116104869
2002-07,1.1682242990654206
2002-08,2.007469654528478
2002-09,2.8917910447761193
2002-10,3.6329762459245454
2002-11,4.471355379599442
2002-12,5.506299580027998
2003-01,6.5980346279831545
2003-02,7.454289732770746
2003-03,7.969995311767464
2003-04,8.290398126463701
2003-05,8.317757009345794
2003-06,7.8604651162790695
2003-07,6.97459584295612
2003-08,5.62929061784897
2003-09,4.170444242973708
2003-10,2.8764044943820224
2003-11,1.6495764600980831
2003-12,0.574966828836798
2004-01,-0.35118525021949076
2004-02,-1.1343804537521813
2004-03,-1.693443334780721
2004-04,-2.1193771626297577
2004-05,-2.459016393442623
2004-06,-2.673566192324278
2004-07,-2.849740932642487
2004-08,-2.902946273830156
2004-09,-2.78503046127067
2004-10,-2.6649191786806465
2004-11,-2.543859649122807
2004-12,-2.4626209322779244
2005-01,-2.378854625550661
2005-02,-2.1624007060900263
2005-03,-1.9434628975265018
2005-04,-1.9001325673884226
2005-05,-2.034498009730208
2005-06,-2.303943287549845
