Date,CR
1996-04,1.2106537530266344
1996-05,1.4527845036319613
1996-06,1.5719467956469164
1996-07,1.570048309178744
1996-08,1.6908212560386473
1996-09,1.8115942028985508
1996-10,1.932367149758454
1996-11,2.0531400966183577
1996-12,2.0481927710843375
1997-01,2.166064981949458
1997-02,2.1608643457382954
1997-03,2.3980815347721824
1997-04,2.3923444976076556
1997-05,2.386634844868735
1997-06,2.380952380952381
1997-07,2.4970273483947683
1997-08,2.494061757719715
1997-09,2.6097271648873073
1997-10,2.6066350710900474
1997-11,2.603550295857988
1997-12,2.479338842975207
1998-01,2.4734982332155475
1998-02,2.5851938895417157
1998-03,2.459016393442623
1998-04,2.453271028037383
1998-05,2.4475524475524475
1998-06,2.558139534883721
1998-07,2.5522041763341066
1998-08,2.549246813441483
1998-09,2.5433526011560694
1998-10,2.655889145496536
1998-11,2.6528258362168398
1998-12,2.7649769585253456
1999-01,2.8735632183908044
1999-02,2.86368843069874
1999-03,2.9714285714285715
1999-04,3.0786773090079818
1999-05,3.1854379977246867
1999-06,3.1746031746031744
1999-07,3.167420814479638
1999-08,3.389830508474576
1999-09,3.3821871476888385
1999-10,3.374578177727784
1999-11,3.48314606741573
1999-12,3.587443946188341
2000-01,3.5754189944134076
2000-02,3.5634743875278394
2000-03,3.7735849056603774
2000-04,3.8716814159292032
2000-05,3.9691289966923926
2000-06,4.175824175824175
2000-07,4.276315789473684
2000-08,4.371584699453552
2000-09,4.362050163576881
2000-10,4.461371055495103
2000-11,4.5602605863192185
2000-12,4.653679653679654
2001-01,4.638619201725998
2001-02,4.838709677419355
2001-03,4.81283422459893
2001-04,4.898828541001065
2001-05,5.090137857900318
2001-06,5.063291139240507
2001-07,5.257623554153523
2001-08,5.340314136125655
2001-09,5.538140020898641
2001-10,5.520833333333333
2001-11,5.711318795430945
2001-12,5.997931747673216
2002-01,6.494845360824743
2002-02,6.666666666666667
2002-03,6.836734693877551
2002-04,7.208121827411168
2002-05,7.568113017154389
2002-06,8.132530120481928
2002-07,8.89110889110889
