Date,CR
1996-04,0.0
1996-05,0.0
1996-06,-0.07173601147776185
1996-07,-0.07173601147776185
1996-08,0.0
1996-09,0.07168458781362007
1996-10,0.07163323782234957
1996-11,0.21489971346704873
1996-12,0.42979942693409745
1997-01,0.6446991404011462
1997-02,0.8595988538681949
1997-03,1.0752688172043012
1997-04,1.3620071684587813
1997-05,1.721664275466284
1997-06,2.0818377602297202
1997-07,2.4407753050969134
1997-08,2.7977044476327118
1997-09,3.151862464183381
1997-10,3.579098067287044
1997-11,4.0028591851322375
1997-12,4.279600570613409
1998-01,4.555160142348755
1998-02,4.7585227272727275
1998-03,5.035460992907802
1998-04,5.233380480905233
1998-05,5.289139633286319
1998-06,5.414908579465542
1998-07,5.536089698668535
1998-08,5.512909979064899
1998-09,5.416666666666667
1998-10,5.390463026952315
1998-11,5.154639175257731
1998-12,4.993160054719562
1999-01,4.765146358066712
1999-02,4.610169491525424
1999-03,4.321404456448346
1999-04,3.8978494623655915
1999-05,3.6838580040187545
1999-06,3.3355570380253505
1999-07,2.921646746347941
1999-08,2.513227513227513
1999-09,2.1739130434782608
1999-10,1.7704918032786885
1999-11,1.4379084967320261
1999-12,1.0423452768729642
2000-01,0.7147498375568551
2000-02,0.38885288399222295
2000-03,0.12944983818770225
2000-04,-0.129366106080207
2000-05,-0.45219638242894056
2000-06,-0.6455777921239509
2000-07,-0.8387096774193548
2000-08,-0.903225806451613
2000-09,-1.0315925209542232
2000-10,-1.0309278350515463
2000-11,-1.0309278350515463
2000-12,-0.9671179883945842
2001-01,-0.903225806451613
2001-02,-0.9038089089735314
2001-03,-0.8403361344537815
2001-04,-0.7124352331606217
2001-05,-0.5191434133679429
2001-06,-0.3898635477582846
2001-07,-0.1951854261548471
2001-08,-0.06510416666666666
2001-09,0.19543973941368079
2001-10,0.32552083333333337
2001-11,0.7161458333333333
2001-12,1.0416666666666665
2002-01,1.1067708333333335
2002-02,1.0423452768729642
2002-03,1.303780964797914
2002-04,1.761252446183953
2002-05,2.28310502283105
2002-06,2.804957599478147
2002-07,3.129074315514994
2002-08,3.1921824104234524
2002-09,2.860858257477243
2002-10,2.336145360155743
2002-11,1.7453135100193924
2002-12,1.5463917525773196
2003-01,1.9961365099806825
2003-02,2.9658284977433915
2003-03,3.7323037323037322
2003-04,4.230769230769231
2003-05,4.400510204081633
2003-06,4.378172588832487
2003-07,4.487989886219975
2003-08,4.987373737373738
2003-09,5.815423514538559
2003-10,7.038681039949271
2003-11,8.132147395171538
2003-12,8.946700507614214
2004-01,9.280303030303031
2004-02,9.079524107701943
2004-03,8.498759305210918
2004-04,7.687576875768758
2004-05,6.9028711056811245
2004-06,6.261398176291793
2004-07,5.626134301270418
2004-08,4.990980156343957
2004-09,4.480286738351254
2004-10,3.9691943127962084
2004-11,3.701527614571093
2004-12,3.4944670937682005
2005-01,3.40843443096476
2005-02,3.5017221584385765
2005-03,3.8307604345340196
2005-04,4.568817818389491
2005-05,5.714285714285714
2005-06,7.093821510297483
2005-07,8.36197021764032
2005-08,9.278350515463918
2005-09,9.719839908519154
2005-10,9.515669515669515
2005-11,8.611898016997168
2005-12,7.315700619020822
2006-01,5.977653631284916
2006-02,4.88075429839157
2006-03,3.9647577092511015
2006-04,3.003823047515019
2006-05,2.054054054054054
2006-06,1.1752136752136753
2006-07,0.3171247357293869
2006-08,-0.3144654088050315
2006-09,-0.6774361646690985
2006-10,-0.676378772112383
2006-11,-0.3129890453834116
2006-12,0.2097535395909806
2007-01,0.6852925672113864
2007-02,0.7932310946589107
2007-03,0.5296610169491525
2007-04,-0.2651113467656416
2007-05,-1.430084745762712
2007-06,-2.851108764519535
2007-07,-4.004214963119073
2007-08,-4.837013669821241
2007-09,-5.403987408184681
2007-10,-5.919329491880566
2007-11,-6.331763474620618
2007-12,-6.593406593406594
2008-01,-6.701570680628273
2008-02,-6.663168940188877
2008-03,-6.585879873551106
2008-04,-6.379585326953747
2008-05,-6.072004298764106
2008-06,-5.434782608695652
2008-07,-4.55543358946213
2008-08,-3.6464088397790055
2008-09,-2.8840820854132
2008-10,-2.060133630289532
2008-11,-1.3407821229050279
2008-12,-0.9523809523809524
2009-01,-0.6172839506172839
2009-02,-0.2810567734682406
2009-03,1.1280315848843767
2009-04,3.3503691084611016
2009-05,4.805491990846682
2009-06,5.2298850574712645
2009-07,5.520414031052328
2009-08,4.988532110091743
2009-09,3.712164477441462
2009-10,2.6151222285389424
2009-11,1.9818799546998869
2009-12,1.9230769230769231
2010-01,1.355166572557877
2010-02,0.16910935738444194
2010-03,-2.3982152816508644
2010-04,-4.8901098901098905
2010-05,-5.676855895196507
2010-06,-5.516111414527581
2010-07,-6.103542234332425
2010-08,-6.280720917531403
2010-09,-5.561674008810573
2010-10,-4.875346260387812
2010-11,-4.664075513603554
2010-12,-4.827968923418425
2011-01,-4.735376044568245
2011-02,-3.995498030388295
2011-03,-2.2857142857142856
2011-04,-0.462160600808781
2011-05,0.4629629629629629
2011-06,0.6936416184971098
2011-07,1.3929193267556588
2011-08,2.156177156177156
2011-09,2.2157434402332363
2011-10,2.21316249271986
2011-11,2.6790914385556204
2011-12,3.381924198250729
2012-01,4.619883040935672
2012-02,6.0375146541617815
2012-03,6.491228070175438
2012-04,5.861868833430064
2012-05,5.357142857142857
2012-06,5.3386911595866815
2012-07,5.323411562678878
2012-08,5.419281232173416
2012-09,5.590416428978894
2012-10,5.185185185185185
2012-11,4.480998298355077
2012-12,4.173716864072194
2013-01,3.577417551704863
2013-02,2.542841348811498
2013-03,2.196595277320154
2013-04,2.4122807017543857
2013-05,3.116457080371788
2013-06,3.8692098092643055
2013-07,4.293478260869565
2013-08,4.274891774891775
2013-09,5.132360886007564
2013-10,6.771397616468039
2013-11,8.251900108577633
2013-12,8.770979967514888
2014-01,9.228278467350243
2014-02,10.080862533692722
2014-03,10.478237506716818
2014-04,10.278372591006423
2014-05,9.331919406150584
2014-06,8.499475341028331
2014-07,8.702449192287649
2014-08,9.807991696938247
2014-09,10.277492291880781
2014-10,9.639776763064434
2014-11,8.625877632898696
2014-12,8.21304131408661
2015-01,7.954545454545454
2015-02,8.178256611165525
2015-03,9.09533073929961
2015-04,10.145631067961165
