Date,CR
1996-04,-2.4390243902439024
1996-05,-1.8384401114206128
1996-06,-1.2311135982092893
1996-07,-0.6186726659167604
1996-08,0.11305822498586772
1996-09,0.7945516458569807
1996-10,1.5367103016505406
1996-11,2.338847689674843
1996-12,3.080433542498574
1997-01,3.9316239316239314
1997-02,4.6643913538111486
1997-03,5.5745164960182025
1997-04,6.363636363636363
1997-05,7.207718501702611
1997-06,7.9886685552407934
1997-07,8.885116015846068
1997-08,9.712027103331451
1997-09,10.529279279279278
1997-10,11.32286995515695
1997-11,12.040133779264215
1997-12,12.83895960154953
1998-01,13.486842105263158
1998-02,14.184782608695654
1998-03,14.76293103448276
1998-04,15.331196581196583
1998-05,15.775542615140287
1998-06,16.1594963273872
1998-07,16.476091476091476
1998-08,16.72671127123006
1998-09,16.811003565970452
1998-10,16.817724068479357
1998-11,16.865671641791042
1998-12,16.674840608141245
1999-01,16.425120772946862
1999-02,16.039980961446933
1999-03,15.586854460093896
1999-04,15.05326540064845
1999-05,14.40329218106996
1999-06,13.775971093044264
1999-07,13.029897367246765
1999-08,12.3015873015873
1999-09,11.68774531181858
1999-10,11.077586206896552
1999-11,10.515112813963388
1999-12,10.004203446826397
2000-01,9.54356846473029
2000-02,9.228876127973749
2000-03,9.0982940698619
2000-04,8.937198067632849
2000-05,8.952837729816148
2000-06,8.971814211988885
2000-07,9.080142123963679
2000-08,9.22654102866117
2000-09,9.527528309254198
2000-10,9.856422196352348
2000-11,10.16949152542373
2000-12,10.622850592281239
2001-01,11.136363636363637
2001-02,11.716109650769809
2001-03,12.211466865227104
2001-04,12.86031042128603
2001-05,13.426265590608951
2001-06,13.989071038251366
2001-07,14.585595367354326
2001-08,15.168943206326386
2001-09,15.686274509803921
2001-10,16.178028965030027
2001-11,16.853146853146853
2001-12,17.443868739205527
2002-01,17.791411042944784
2002-02,17.88235294117647
2002-03,18.08228268082283
2002-04,18.36935166994106
2002-05,18.855109961190166
2002-06,19.5270054330457
2002-07,20.40429564118762
2002-08,21.28589263420724
2002-09,22.126348228043145
2002-10,22.86409242930982
2002-11,23.189706762417714
2002-12,23.352941176470587
2003-01,23.72685185185185
2003-02,24.550898203592812
2003-03,25.765664512503513
2003-04,27.330567081604425
2003-05,29.17006802721088
2003-06,31.22994652406417
2003-07,33.10598111227702
2003-08,34.53422542460113
2003-09,35.37723946505173
2003-10,35.634743875278396
2003-11,35.41413650716541
2003-12,34.81163567000477
2004-01,33.8400374181478
2004-02,32.50915750915751
2004-03,30.764075067024127
2004-04,28.611774929393874
2004-05,26.163892985043187
2004-06,23.41075794621027
2004-07,20.55577453685455
2004-08,17.903596021423105
2004-09,15.675675675675677
2004-10,13.92081736909323
2004-11,12.538116591928251
2004-12,11.407852847541564
2005-01,10.5014852350166
2005-02,9.744298548721494
2005-03,9.02101486417222
2005-04,8.327702702702702
2005-05,7.714142594757055
2005-06,7.11573386164768
2005-07,6.293934935425863
2005-08,5.304996755353667
2005-09,4.205607476635514
2005-10,3.09096732863549
2005-11,1.9445329933057058
2005-12,0.8096523257659947
2006-01,-0.3953194180898166
2006-02,-1.8734256926952142
2006-03,-3.7611659614480484
2006-04,-6.003430531732419
2006-05,-8.339792280266625
2006-06,-10.61960542540074
2006-07,-12.765302983697325
2006-08,-14.728085040825759
2006-09,-16.406370805628576
2006-10,-17.849930091657605
2006-11,-19.10569105691057
2006-12,-20.26771653543307
2007-01,-21.304969042705192
2007-02,-22.188352318305792
2007-03,-23.041849861586062
2007-04,-23.971466489714665
2007-05,-25.012683916793506
2007-06,-26.09070529401621
2007-07,-26.727785613540195
2007-08,-26.648599819331526
2007-09,-26.304106548279687
2007-10,-26.11573373676248
2007-11,-26.01468882875918
2007-12,-25.893738889986174
2008-01,-25.701028848093603
2008-02,-25.422680412371136
2008-03,-24.989420228523063
2008-04,-24.263582806022256
2008-05,-23.31980153360397
2008-06,-21.72188520765282
2008-07,-19.51395572666025
2008-08,-17.167487684729064
2008-09,-14.834337349397591
2008-10,-12.183260813923727
2008-11,-9.456635318704285
2008-12,-6.823027718550106
2009-01,-4.42573988596253
2009-02,-2.598838816698922
2009-03,0.45133991537376583
2009-04,4.5231921636416015
2009-05,7.970588235294118
2009-06,9.597615499254845
2009-07,10.014947683109119
2009-08,8.801665179898901
2009-09,6.572354848216917
2009-10,4.40104925677645
2009-11,2.942873629544143
2009-12,1.7162471395881007
2010-01,0.5113636363636364
2010-02,0.3973885892705081
2010-03,-1.0109519797809603
2010-04,-3.44542447629548
2010-05,-5.202941977662762
2010-06,-6.36388360076149
2010-07,-7.690217391304348
2010-08,-7.597704290789833
2010-09,-6.554203539823009
2010-10,-6.002233389168063
2010-11,-5.913677130044843
2010-12,-5.455568053993251
