Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,-0.04692632566870014
1996-08,-0.046948356807511735
1996-09,-0.046948356807511735
1996-10,-0.09380863039399624
1996-11,-0.046838407494145196
1996-12,-0.04677268475210477
1997-01,-0.04672897196261683
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,-0.046860356138706656
1997-06,-0.04690431519699812
1997-07,-0.046948356807511735
1997-08,-0.09394081728511039
1997-09,-0.09394081728511039
1997-10,-0.046948356807511735
1997-11,-0.046860356138706656
1997-12,0.0
1998-01,-0.04675081813931744
1998-02,-0.09350163627863488
1998-03,-0.09354536950420954
1998-04,-0.09363295880149813
1998-05,-0.09376465072667604
1998-06,-0.14077897700610043
1998-07,-0.18788163457022078
1998-08,-0.14104372355430184
1998-09,-0.14104372355430184
1998-10,-0.14091122592766556
1998-11,-0.09376465072667604
1998-12,-0.04679457182966776
1999-01,0.04677268475210477
1999-02,0.09358914365933552
1999-03,0.1404494382022472
1999-04,0.18744142455482662
1999-05,0.2346316283435007
1999-06,0.28195488721804507
1999-07,0.32941176470588235
1999-08,0.423728813559322
1999-09,0.5178907721280603
1999-10,0.6114769520225777
1999-11,0.7508212106992023
1999-12,0.9363295880149813
2000-01,1.1220196353436185
2000-02,1.3557737260402059
2000-03,1.4492753623188406
2000-04,1.5434985968194574
2000-05,1.6853932584269662
2000-06,1.7806935332708531
2000-07,1.9230769230769231
2000-08,2.0159399906235347
2000-09,2.1545667447306793
2000-10,2.337540906965872
2000-11,2.5617140195621797
2000-12,2.7365491651205938
2001-01,2.9588534442903374
2001-02,3.0904059040590406
2001-03,3.225806451612903
2001-04,3.3625057577153386
2001-05,3.4530386740331496
2001-06,3.591160220994475
2001-07,3.727565577542568
2001-08,3.860294117647059
2001-09,4.080696928014673
2001-10,4.3855641845591595
2001-11,4.632152588555858
2001-12,5.282167042889391
2002-01,6.2864840592725635
2002-02,7.427293064876958
2002-03,8.258928571428571
2002-04,8.55614973262032
2002-05,8.411214953271028
2002-06,7.955555555555556
2002-07,7.364685004436557
2002-08,6.725663716814159
2002-09,5.814977973568282
2002-10,4.420131291028446
2002-11,2.517361111111111
2002-12,0.1286449399656947
2003-01,-2.323616392057457
2003-02,-4.331528529779258
2003-03,-5.278350515463917
2003-04,-5.008210180623974
2003-05,-3.6535303776683086
2003-06,-1.5232606010703995
2003-07,0.7024793388429752
2003-08,2.529021558872305
2003-09,4.038301415487094
2003-10,5.364626990779548
2003-11,6.646909398814564
2003-12,7.922912205567452
2004-01,9.2560553633218
2004-02,10.753156290814106
2004-03,12.015672616456246
2004-04,12.705272255834055
2004-05,12.73966766084363
2004-06,12.37458193979933
2004-07,12.064013130898646
2004-08,12.171451678123736
2004-09,12.685074029611846
2004-10,13.60381861575179
2004-11,14.926558157999207
2004-12,16.46825396825397
2005-01,17.81472684085511
2005-02,18.592767295597483
2005-03,18.96618732996502
2005-04,19.018404907975462
2005-05,18.74527588813303
2005-06,18.043154761904763
2005-07,17.173196631270596
2005-08,16.294160057678443
2005-09,15.589488636363635
2005-10,15.126050420168067
2005-11,14.818652849740932
2005-12,14.378194207836456
2006-01,13.608870967741934
2006-02,12.462711302618496
2006-03,11.042143090493303
2006-04,9.72938144329897
2006-05,8.625079567154678
2006-06,7.689883391112512
2006-07,6.875000000000001
2006-08,6.137631742095475
2006-09,5.376344086021505
2006-10,4.622871046228711
2006-11,3.8808664259927803
2006-12,3.2469466785820673
2007-01,2.8098195800059154
2007-02,2.4462127910403773
2007-03,2.0300088261253313
2007-04,1.4679976512037582
2007-05,0.7617931438617052
2007-06,-0.08779631255487269
2007-07,-0.8479532163742689
2007-08,-1.4602803738317758
2007-09,-2.0408163265306123
2007-10,-2.616279069767442
2007-11,-3.214596003475239
2007-12,-3.750721292556261
2008-01,-4.1426927502876865
2008-02,-4.430379746835443
2008-03,-4.527104959630911
2008-04,-4.513888888888888
2008-05,-4.39081128234952
2008-06,-4.130052724077329
2008-07,-3.863167207313477
2008-08,-3.7048014226437465
2008-09,-3.6309523809523814
2008-10,-3.731343283582089
2008-11,-3.949730700179533
2008-12,-4.106714628297362
2009-01,-4.771908763505403
2009-02,-4.846478025285973
2009-03,-4.953186348535186
2009-04,-5.454545454545454
2009-05,-6.021897810218978
2009-06,-5.774518790100825
2009-07,-5.858895705521473
2009-08,-6.124961526623577
2009-09,-6.269302038295244
2009-10,-6.325581395348837
2009-11,-6.510903426791277
2009-12,-7.2210065645514225
2010-01,-7.122596911440278
2010-02,-7.149636191078773
2010-03,-6.959008579599618
2010-04,-6.506410256410257
2010-05,-5.760517799352751
2010-06,-5.739299610894942
2010-07,-5.376344086021505
2010-08,-4.918032786885246
2010-09,-4.5799011532125204
2010-10,-4.1708043694141015
2010-11,-3.5321559480173277
2010-12,-2.358490566037736
2011-01,-1.4591109602986088
2011-02,-0.8177172061328791
2011-03,-0.4098360655737705
2011-04,0.17140898183064793
2011-05,0.4464285714285714
2011-06,0.5847953216374269
2011-07,0.8264462809917356
2011-08,1.206896551724138
2011-09,1.5883977900552488
2011-10,2.0379965457685665
2011-11,2.521588946459413
2011-12,2.933057280883368
2012-01,3.271349862258953
2012-02,3.366540707660598
2012-03,3.4979423868312756
2012-04,3.798767967145791
2012-05,4.170940170940171
2012-06,4.582763337893296
2012-07,4.849726775956284
2012-08,5.008517887563884
2012-09,4.8606390210741
2012-10,4.434664861205145
2012-11,4.245283018867925
2012-12,4.391552128729467
2013-01,4.168056018672891
2013-02,3.7221668328348287
2013-03,3.3465871438038435
2013-04,2.90141773821299
2013-05,2.7568099770265837
2013-06,2.877697841726619
2013-07,2.964169381107492
2013-08,3.049967553536664
2013-09,3.500810372771475
2013-10,4.051863857374392
2013-11,4.298642533936651
2013-12,4.367373153500321
2014-01,4.865556978233035
2014-02,5.863505286767062
2014-03,6.764988778454632
2014-04,7.6898429990387696
2014-05,8.176301501117853
2014-06,8.010171646535284
2014-07,7.339449541284404
2014-08,6.895465994962216
2014-09,6.827435014093329
2014-10,6.884735202492212
2014-11,6.972420204524327
2014-12,6.923076923076923
2015-01,6.837606837606838
2015-02,6.688861985472156
2015-03,6.906906906906906
2015-04,7.1407319250223145
