Date,CR
1996-04,4.566929133858268
1996-05,4.631083202511774
1996-06,4.612978889757623
1996-07,4.75448168355417
1996-08,4.895104895104895
1996-09,4.95739736638265
1996-10,5.096525096525097
1996-11,5.230769230769231
1996-12,5.359877488514548
1997-01,5.564024390243903
1997-02,5.7663125948406675
1997-03,6.046863189720333
1997-04,6.25
1997-05,6.526631657914479
1997-06,6.87593423019432
1997-07,7.142857142857142
1997-08,7.555555555555555
1997-09,8.044280442804428
1997-10,8.449669360764144
1997-11,8.771929824561402
1997-12,9.229651162790697
1998-01,9.675090252707582
1998-02,10.043041606886657
1998-03,10.406272273699216
1998-04,10.914245216158752
1998-05,11.338028169014084
1998-06,11.748251748251748
1998-07,12.152777777777777
1998-08,12.465564738292011
1998-09,12.773224043715848
1998-10,13.075880758807587
1998-11,13.440860215053762
1998-12,13.639387890884896
1999-01,13.82488479262673
1999-02,14.015645371577575
1999-03,14.07359586830213
1999-04,14.121405750798722
1999-05,14.104996837444656
1999-06,14.080100125156445
1999-07,13.993808049535602
1999-08,13.778322106552357
1999-09,13.506965475469412
1999-10,13.241461953265429
1999-11,12.914691943127963
1999-12,12.52927400468384
2000-01,12.087912087912088
2000-02,11.606632361349343
2000-03,11.205432937181664
2000-04,10.694288913773796
2000-05,10.2549889135255
2000-06,9.70927043335162
2000-07,9.17979359043998
2000-08,8.719052744886975
2000-09,8.32443970117396
2000-10,7.883597883597885
2000-11,7.397691500524658
2000-12,6.919875130072841
2001-01,6.5015479876160995
2001-02,6.096311475409836
2001-03,5.699745547073792
2001-04,5.412240768841679
2001-05,5.027652086475616
2001-06,4.75
2001-07,4.477611940298507
2001-08,4.207920792079208
2001-09,3.9901477832512313
2001-10,3.8254046101029915
2001-11,3.6150464093795796
2001-12,3.3576642335766427
2002-01,3.0523255813953485
2002-02,2.8005794302269438
2002-03,2.6480500722195472
2002-04,2.399232245681382
2002-05,2.2020105313547154
2002-06,1.9093078758949882
2002-07,1.5714285714285716
2002-08,1.2826603325415677
2002-09,0.994789199431549
2002-10,0.8030231459612659
2002-11,0.8486562942008486
2002-12,0.9887005649717515
2003-01,1.1753643629525155
2003-02,1.3621418506341005
2003-03,1.547842401500938
2003-04,1.6869728209934396
2003-05,1.920374707259953
2003-06,2.1545667447306793
2003-07,2.484763244256915
2003-08,2.7673545966228894
2003-09,2.908067542213884
