Date,CR
1996-04,6.95807314897413
1996-05,7.460035523978685
1996-06,8.141592920353983
1996-07,8.722466960352424
1996-08,9.394205443371378
1996-09,10.13986013986014
1996-10,10.791993037423847
1996-11,11.341991341991342
1996-12,12.058570198105082
1997-01,12.660393498716852
1997-02,13.061916878710772
1997-03,13.636363636363635
1997-04,14.011676396997498
1997-05,14.297520661157026
1997-06,14.566284779050736
1997-07,14.6677471636953
1997-08,14.767255216693421
1997-09,14.603174603174605
1997-10,14.611154752553023
1997-11,14.385692068429238
1997-12,14.066102997694083
1998-01,13.819286256643887
1998-02,13.578394598649663
1998-03,13.25925925925926
1998-04,12.874908558888077
1998-05,12.58134490238612
1998-06,12.214285714285714
1998-07,11.943462897526501
1998-08,11.678321678321678
1998-09,11.49584487534626
1998-10,11.240575736806031
1998-11,11.148878314072059
1998-12,10.983827493261455
1999-01,10.740493662441628
1999-02,10.568031704095112
1999-03,10.333551340745585
1999-04,10.110174983797798
1999-05,9.826589595375722
1999-06,9.420751113940165
1999-07,9.027777777777777
1999-08,8.515967438948028
1999-09,7.950310559006211
1999-10,7.393715341959335
1999-11,6.850152905198777
1999-12,6.193078324225866
2000-01,5.602409638554217
2000-02,5.017921146953405
2000-03,4.564315352697095
2000-04,4.061212477928193
2000-05,3.684210526315789
2000-06,3.315881326352531
2000-07,2.9530978575564566
2000-08,2.7697634160415463
2000-09,2.5891829689298045
2000-10,2.4096385542168677
2000-11,2.289639381797367
2000-12,2.287021154945683
2001-01,2.2818026240730176
2001-02,2.3890784982935154
2001-03,2.5510204081632653
2001-04,2.828054298642534
2001-05,2.9892836999435985
2001-06,3.209459459459459
2001-07,3.543307086614173
2001-08,3.8180797304884897
2001-09,4.094223219293326
2001-10,4.369747899159663
2001-11,5.14829322887521
2001-12,6.316377864728899
2002-01,7.027328499721137
2002-02,6.666666666666667
2002-03,6.0254284134881155
2002-04,5.115511551155116
2002-05,4.271631982475356
2002-06,3.600654664484452
2002-07,2.9331884845192833
2002-08,2.3255813953488373
2002-09,1.8857758620689655
2002-10,1.610305958132045
2002-11,0.9047365620010643
2002-12,-0.2103049421661409
2003-01,-1.0422094841063054
2003-02,-1.1458333333333333
2003-03,-1.1470281543274243
2003-04,-0.8895866038723181
2003-05,-0.4726890756302521
2003-06,-0.0526592943654555
2003-07,0.47493403693931396
2003-08,1.1627906976744187
2003-09,2.0624008461131678
2003-10,3.011093502377179
2003-11,4.008438818565401
2003-12,5.110642781875659
2004-01,6.31911532385466
2004-02,7.8503688092729185
2004-03,9.757383966244726
2004-04,11.932418162618797
2004-05,14.300791556728232
2004-06,16.754478398314017
2004-07,19.012605042016805
2004-08,20.846394984326018
2004-09,21.813471502590673
2004-10,22.102564102564102
2004-11,21.8052738336714
2004-12,21.002506265664163
2005-01,20.059435364041605
2005-02,18.80801172447484
2005-03,17.299375300336376
2005-04,15.566037735849056
2005-05,13.48107109879963
2005-06,11.146209386281589
2005-07,8.958517210944397
2005-08,6.9606571552096845
2005-09,5.359421522756274
2005-10,4.073918521629567
2005-11,3.122398001665279
2005-12,2.651201325600663
2006-01,2.5165016501650164
2006-02,2.7960526315789473
2006-03,3.1954117165096276
2006-04,3.346938775510204
2006-05,3.132628152969894
2006-06,2.7608607389362567
2006-07,2.187120291616039
2006-08,1.5359741309620047
2006-09,0.9285425918449738
2006-10,0.40355125100887806
2006-11,-0.08074283407347597
2006-12,-0.7263922518159807
2007-01,-1.6096579476861168
2007-02,-2.7199999999999998
2007-03,-3.89043271139341
2007-04,-4.818325434439179
2007-05,-5.483234714003945
2007-06,-5.926511260371395
2007-07,-6.222750693618708
2007-08,-6.488853503184713
2007-09,-6.72
2007-10,-6.913183279742766
2007-11,-7.030303030303029
2007-12,-7.113821138211382
2008-01,-7.157464212678937
2008-02,-7.154605263157894
2008-03,-7.187112763320942
2008-04,-7.344398340248963
2008-05,-7.554257095158598
2008-06,-7.727845443091138
2008-07,-7.6923076923076925
2008-08,-7.449978714346531
2008-09,-7.1183533447684395
2008-10,-6.778929188255613
2008-11,-6.431986093003042
2008-12,-6.083150984682714
2009-01,-5.682819383259912
2009-02,-5.093002657218778
2009-03,-4.984423676012461
2009-04,-5.060456784594716
2009-05,-4.514672686230249
2009-06,-3.5958124715521165
2009-07,-3.2509157509157514
2009-08,-2.8058877644894205
2009-09,-2.3545706371191137
2009-10,-1.8990273274664196
2009-11,-1.3934045517882026
2009-12,-0.3727865796831314
2010-01,0.42036431574030825
2010-02,-0.09332711152589827
2010-03,-0.6088992974238876
2010-04,-0.2830188679245283
2010-05,-0.2364066193853428
2010-06,-0.8026440037771483
2010-07,-0.9938476100331283
2010-08,-1.2304779933743493
2010-09,-1.4184397163120568
2010-10,-1.5108593012275733
2010-11,-1.8841262364578428
2010-12,-3.0402245088868103
2011-01,-4.186046511627907
2011-02,-4.203643157403083
2011-03,-3.628652214891612
2011-04,-3.405865657521287
2011-05,-3.2227488151658767
2011-06,-2.6178010471204187
2011-07,-2.0554493307839388
2011-08,-1.7728797316722569
2011-09,-1.7745803357314147
2011-10,-1.9175455417066156
2011-11,-1.6322611617858858
2011-12,-0.9165460684997588
2012-01,-0.2912621359223301
2012-02,0.09751340809361286
2012-03,1.0268948655256724
2012-04,1.860920666013712
2012-05,2.3016650342801177
2012-06,2.541544477028348
2012-07,3.1234748657881894
2012-08,3.8048780487804876
2012-09,4.638671875
2012-10,5.2297165200391005
2012-11,5.417276720351391
2012-12,5.452775073028238
2013-01,5.793573515092502
2013-02,6.234778373112518
2013-03,5.808325266214908
2013-04,5.336538461538462
2013-05,5.169937769267592
2013-06,4.909437559580553
2013-07,4.117368670137245
2013-08,3.101503759398496
2013-09,2.099860009332711
2013-10,1.672085462145843
2013-11,1.5277777777777777
2013-12,1.4312096029547554
2014-01,1.5646571560055222
2014-02,1.8340210912425492
2014-03,2.3330283623055807
2014-04,2.784116841624829
2014-05,3.2771961766044604
2014-06,3.861880963198546
2014-07,4.6818181818181825
2014-08,5.742935278030994
2014-09,6.489945155393053
2014-10,6.4869803563270905
2014-11,6.2015503875969
2014-12,6.281292671825216
2015-01,6.252831898504757
2015-02,6.123367852318776
2015-03,5.900759946356728
2015-04,5.683836589698046
2015-05,5.068312031732041
2015-06,4.4619422572178475
2015-07,3.994789405123752
2015-08,3.53448275862069
2015-09,3.6051502145922747
2015-10,4.2900042900042905
2015-11,5.0665521683125805
2015-12,5.224839400428265
2016-01,5.202558635394456
2016-02,5.091217649554518
2016-03,5.023216547066273
2016-04,5.042016806722689
2016-05,5.453020134228188
2016-06,5.9045226130653266
2016-07,6.346555323590815
2016-08,6.78601165695254
2016-09,6.793703396851698
2016-10,6.663924310983134
2016-11,6.538618716796077
2016-12,6.674806674806674
2017-01,7.012565869477097
2017-02,7.468712151796527
2017-03,7.837620578778134
2017-04,8.0
2017-05,7.756563245823389
2017-06,7.077896401739818
2017-07,6.24263839811543
2017-08,5.5360623781676415
2017-09,5.120248254460822
predictions,5.5225502210479265
