Date,CR
1996-04,5.35279805352798
1996-05,5.454545454545454
1996-06,5.42822677925211
1996-07,5.282112845138055
1996-08,5.256869772998805
1996-09,5.112960760998811
1996-10,4.970414201183432
1996-11,4.716981132075472
1996-12,4.465334900117509
1997-01,4.2105263157894735
1997-02,3.841676367869616
1997-03,3.596287703016241
1997-04,3.117782909930716
1997-05,2.7586206896551726
1997-06,2.2883295194508007
1997-07,2.0524515393386547
1997-08,1.5891032917139614
1997-09,1.244343891402715
1997-10,0.9019165727170236
1997-11,0.6756756756756757
1997-12,0.44994375703037126
1998-01,0.22446689113355783
1998-02,0.11210762331838565
1998-03,0.11198208286674133
1998-04,0.22396416573348266
1998-05,0.44742729306487694
1998-06,0.7829977628635347
1998-07,1.1173184357541899
1998-08,1.675977653631285
1998-09,2.346368715083799
1998-10,3.016759776536313
1998-11,3.803131991051454
1998-12,4.703247480403135
1999-01,5.487122060470324
1999-02,6.382978723404255
1999-03,7.158836689038031
1999-04,7.932960893854749
1999-05,8.463251670378618
1999-06,9.100998890122087
1999-07,9.613259668508286
1999-08,9.780219780219781
1999-09,9.934497816593886
1999-10,9.869848156182211
1999-11,9.698275862068966
1999-12,9.304812834224599
2000-01,8.81104033970276
2000-02,8.105263157894736
2000-03,7.411273486430063
2000-04,6.728778467908903
2000-05,6.160164271047227
2000-06,5.493387589013224
2000-07,4.737903225806452
2000-08,4.2042042042042045
2000-09,3.574975173783516
2000-10,3.1589338598223096
2000-11,2.75049115913556
2000-12,2.3483365949119372
2001-01,2.048780487804878
2001-02,2.044790652385589
2001-03,2.0408163265306123
2001-04,2.133850630455868
2001-05,2.2243713733075436
2001-06,2.507232401157184
2001-07,2.8873917228103942
2001-08,3.3621517771373677
2001-09,3.7392138063279003
2001-10,4.019138755980861
2001-11,4.684512428298279
2001-12,5.736137667304015
2002-01,6.5009560229445515
2002-02,6.7748091603053435
2002-03,7.0476190476190474
2002-04,7.21747388414055
2002-05,7.095553453169347
2002-06,6.773283160865475
2002-07,6.26753975678204
2002-08,5.4832713754646845
2002-09,4.7134935304990755
2002-10,4.139834406623735
2002-11,3.287671232876712
2002-12,2.2603978300180834
2003-01,1.615798922800718
2003-02,1.4298480786416443
2003-03,1.4234875444839856
2003-04,1.5943312666076175
2003-05,2.208480565371025
2003-06,2.7312775330396475
2003-07,3.2570422535211265
2003-08,3.9647577092511015
2003-09,4.766107678729038
2003-10,5.830388692579505
2003-11,7.427055702917771
2003-12,9.549071618037134
2004-01,12.102473498233216
2004-02,14.449339207048459
2004-03,16.05263157894737
2004-04,16.913687881429816
2004-05,16.94036300777874
2004-06,16.9811320754717
2004-07,17.561807331628305
2004-08,18.47457627118644
2004-09,19.460825610783488
2004-10,20.03338898163606
2004-11,19.670781893004115
2004-12,18.321226795803067
2005-01,16.469661150512213
2005-02,14.7036181678214
2005-03,13.60544217687075
2005-04,13.422818791946309
2005-05,13.821138211382115
2005-06,14.149560117302054
2005-07,14.213197969543149
2005-08,13.876967095851217
2005-09,13.469675599435826
2005-10,13.004172461752434
2005-11,12.792297111416781
2005-12,12.75579809004093
2006-01,12.652232746955344
2006-02,12.21476510067114
2006-03,11.64337990685296
2006-04,10.782380013149243
2006-05,9.805194805194805
2006-06,8.798972382787412
2006-07,7.809523809523809
2006-08,6.8467336683417095
2006-09,5.842137973896831
2006-10,4.923076923076923
2006-11,4.024390243902439
2006-12,3.0852994555353903
2007-01,2.1021021021021022
2007-02,1.1363636363636365
2007-03,0.17878426698450536
2007-04,-0.830860534124629
2007-05,-1.8332347723240685
2007-06,-2.95159386068477
2007-07,-4.063604240282685
2007-08,-4.938271604938271
2007-09,-5.695830886670581
2007-10,-6.510263929618769
2007-11,-7.151230949589683
2007-12,-7.629107981220658
2008-01,-7.823529411764706
2008-02,-7.924305144884683
2008-03,-7.911957168352171
2008-04,-7.7797725912627165
2008-05,-7.650602409638554
2008-06,-7.481751824817519
2008-07,-7.305095150399017
2008-08,-7.35930735930736
2008-09,-7.534246575342466
2008-10,-7.716436637390213
2008-11,-7.765151515151516
2008-12,-7.878017789072427
2009-01,-8.551372048500319
2009-02,-8.092485549132949
2009-03,-7.493540051679587
2009-04,-7.787151200519143
2009-05,-8.284409654272668
2009-06,-7.626561472715319
2009-07,-7.483443708609272
2009-08,-7.610146862483311
2009-09,-7.5420875420875415
2009-10,-7.138001359619306
2009-11,-7.392197125256674
2009-12,-8.0
2010-01,-7.955338450802513
2010-02,-8.944793850454227
2010-03,-10.125698324022347
2010-04,-10.133708655876143
2010-05,-9.03271692745377
2010-06,-8.896797153024911
2010-07,-8.231925554760199
2010-08,-6.864161849710983
2010-09,-5.608157319737801
2010-10,-4.904831625183016
2010-11,-3.8433111603843315
2010-12,-2.2488755622188905
2011-01,-0.8339651250947688
2011-02,0.4604758250191865
2011-03,1.7094017094017095
2011-04,2.74079874706343
2011-05,2.7365129007036746
2011-06,3.046875
2011-07,3.5101404056162244
2011-08,3.6462373933281613
2011-09,3.7037037037037033
2011-10,4.003079291762894
2011-11,4.304381245196003
2011-12,4.601226993865031
2012-01,4.81651376146789
2012-02,5.271199388846448
2012-03,5.729564553093964
2012-04,6.173780487804878
2012-05,6.621004566210045
2012-06,6.823351023502654
2012-07,6.706857573474001
2012-08,6.362275449101797
2012-09,5.952380952380952
2012-10,5.921539600296077
2012-11,6.263817243920412
2012-12,6.598240469208211
2013-01,6.710430342815463
2013-02,6.966618287373004
2013-03,7.369942196531793
2013-04,7.250538406317301
2013-05,6.852248394004283
2013-06,6.529453513129879
2013-07,6.497175141242938
2013-08,6.544686840253343
2013-09,6.460674157303371
2013-10,6.429070580013977
2013-11,6.449375866851595
2013-12,6.533700137551582
2014-01,6.83526999316473
2014-02,6.580732700135686
2014-03,5.921938088829071
2014-04,5.622489959839357
2014-05,6.078824315297261
2014-06,6.528980679546968
2014-07,6.830238726790451
2014-08,7.067371202113606
2014-09,7.783641160949868
2014-10,8.207485226526593
2014-11,8.338762214983714
2014-12,8.26339573918657
2015-01,7.99744081893794
2015-02,7.956715467854869
2015-03,8.386277001270647
2015-04,8.935361216730039
2015-05,9.005037783375315
2015-06,9.255784865540964
2015-07,9.31098696461825
2015-08,8.760024676125848
2015-09,7.894736842105263
2015-10,7.099514563106796
2015-11,6.19362597714973
2015-12,5.545617173524151
2016-01,5.627962085308057
2016-02,5.837264150943397
2016-03,6.15474794841735
2016-04,6.631762652705062
2016-05,7.221259387637204
2016-06,6.926159129937035
2016-07,6.303236797274275
2016-08,6.012478729438457
2016-09,5.899035734543392
2016-10,6.175637393767705
2016-11,6.851642129105323
2016-12,7.514124293785311
2017-01,8.020190689848569
2017-02,8.802228412256268
2017-03,9.221424627277747
2017-04,9.165302782324058
2017-05,8.405172413793103
2017-06,7.119914346895075
2017-07,6.944444444444445
2017-08,9.523809523809524
2017-09,12.319228709159079
predictions,9.320535475294651
