Date,CR
1996-04,9.44386149003148
1996-05,9.593326381647548
1996-06,9.627329192546584
1996-07,9.763617677286742
1996-08,10.010214504596528
1996-09,10.141987829614605
1996-10,10.27190332326284
1996-11,10.299999999999999
1996-12,10.515873015873016
1997-01,10.71779744346116
1997-02,10.916179337231968
1997-03,11.02514506769826
1997-04,11.217641418983701
1997-05,11.417697431018079
1997-06,11.709159584513692
1997-07,11.891385767790261
1997-08,12.163416898792944
1997-09,12.430939226519337
1997-10,12.694063926940638
1997-11,13.055303717135086
1997-12,13.195691202872531
1998-01,13.49911190053286
1998-02,13.708260105448156
1998-03,14.111498257839722
1998-04,14.224137931034484
1998-05,14.517506404782237
1998-06,14.792899408284024
1998-07,15.062761506276152
1998-08,15.2317880794702
1998-09,15.397215397215398
1998-10,15.640194489465154
1998-11,15.797914995990379
1998-12,15.939730372720062
1999-01,15.96244131455399
1999-02,16.15146831530139
1999-03,16.259541984732824
1999-04,16.452830188679247
1999-05,16.480238627889634
1999-06,16.49484536082474
1999-07,16.581818181818182
1999-08,16.594827586206897
1999-09,16.536550745209368
1999-10,16.468114926419062
1999-11,16.412742382271468
1999-12,16.27906976744186
2000-01,16.059379217273953
2000-02,15.834996673320026
2000-03,15.627051871306632
2000-04,15.424497731691512
2000-05,15.30089628681178
2000-06,15.107458912768648
2000-07,14.847161572052403
2000-08,14.602587800369685
2000-09,14.494518879415347
2000-10,14.320096269554753
2000-11,14.158239143367043
2000-12,14.058823529411764
2001-01,13.953488372093023
2001-02,13.900057438253876
2001-03,13.969335604770016
2001-04,13.980909601347557
2001-05,14.04775124930594
2001-06,14.168039538714991
2001-07,14.285714285714285
2001-08,14.516129032258066
2001-09,14.680851063829786
2001-10,14.789473684210527
2001-11,15.528921313183949
2001-12,16.60649819494585
2002-01,17.04081632653061
2002-02,16.49016641452345
2002-03,15.894369706028899
2002-04,15.320197044334977
2002-05,14.605647517039921
2002-06,13.804713804713806
2002-07,12.927756653992395
2002-08,12.112676056338028
2002-09,11.50278293135436
2002-10,11.187528656579552
2002-11,10.329273793414524
2002-12,9.111012826183105
2003-01,8.63121185701831
2003-02,9.004329004329005
2003-03,9.37231298366294
2003-04,9.696710807347287
2003-05,10.067969413763807
2003-06,10.566356720202874
2003-07,11.195286195286196
2003-08,11.76716917922948
2003-09,12.229617304492512
2003-10,12.45360824742268
2003-11,12.428454619787408
2003-12,12.282124037292258
2004-01,12.038523274478331
2004-02,11.914217633042098
2004-03,11.831761006289309
2004-04,11.91588785046729
2004-05,11.887302199922809
2004-06,11.65902140672783
2004-07,11.165783497350493
2004-08,10.453353315848632
2004-09,9.451445515196442
2004-10,8.287495416208287
2004-11,7.090909090909091
2004-12,5.956678700361011
2005-01,4.835243553008596
2005-02,3.8325053229240598
2005-03,2.882249560632689
2005-04,1.8093249826026443
2005-05,0.7933770265608829
2005-06,-0.23964395754878468
2005-07,-1.2257405515832482
2005-08,-2.1709633649932156
2005-09,-3.0138841855739926
2005-10,-3.623433796139519
2005-11,-3.870967741935484
2005-12,-4.020442930153322
2006-01,-4.133925521011275
2006-02,-4.340396445659604
2006-03,-4.646395626921763
2006-04,-5.023923444976076
2006-05,-5.2703627652292955
2006-06,-5.216197666437886
2006-07,-5.032747328507411
2006-08,-4.715672676837725
2006-09,-4.399441340782123
2006-10,-4.392129304286718
2006-11,-4.662663369833981
2006-12,-5.111821086261981
2007-01,-5.702066999287242
2007-02,-6.359414076455877
2007-03,-7.165890361877464
2007-04,-8.348326736236055
2007-05,-9.645953757225435
2007-06,-11.042722664735699
2007-07,-12.341197822141561
2007-08,-13.355167394468703
2007-09,-14.024835646457268
2007-10,-14.44321940463065
2007-11,-14.67210077806595
2007-12,-14.702581369248035
2008-01,-14.550264550264549
2008-02,-14.23120946203739
2008-03,-13.932844461597838
2008-04,-13.741656851197487
2008-05,-13.754498200719711
2008-06,-13.593813593813595
2008-07,-12.919254658385093
2008-08,-11.843763124737505
2008-09,-10.577740016992355
2008-10,-9.149484536082474
2008-11,-7.685627442466349
2008-12,-5.964912280701754
2009-01,-4.3343653250774
2009-02,-3.113879003558719
2009-03,-2.0179372197309418
2009-04,-0.31861629494765586
2009-05,1.6226240148354196
2009-06,3.532736693358455
2009-07,4.184498335710889
2009-08,3.620771796093378
2009-09,2.4228028503562946
2009-10,1.2293144208037825
2009-11,-0.3292568203198495
2009-12,-2.1455223880597014
2010-01,-4.2995839112343965
2010-02,-7.254361799816346
2010-03,-9.977116704805491
2010-04,-10.41095890410959
2010-05,-9.48905109489051
2010-06,-8.780709736123748
2010-07,-7.576449109995435
2010-08,-6.206896551724138
2010-09,-5.658627087198516
2010-10,-5.511443250817375
2010-11,-4.719207173194903
2010-12,-3.622497616777884
2011-01,-2.2222222222222223
2011-02,0.09900990099009901
2011-03,3.609557702084393
2011-04,5.045871559633028
2011-05,4.6875
2011-06,3.790523690773067
2011-07,3.259259259259259
