Date,CR
1996-04,-4.8169556840077075
1996-05,-5.337620578778135
1996-06,-5.802707930367505
1996-07,-6.338939197930142
1996-08,-7.008436080467229
1996-09,-7.752442996742672
1996-10,-8.507853403141361
1996-11,-9.210526315789473
1996-12,-9.986772486772487
1997-01,-10.764119601328904
1997-02,-11.415220293724966
1997-03,-12.072434607645874
1997-04,-12.685560053981106
1997-05,-13.179347826086957
1997-06,-13.552361396303903
1997-07,-13.88121546961326
1997-08,-13.956734124214934
1997-09,-13.912429378531074
1997-10,-13.662374821173104
1997-11,-13.333333333333334
1997-12,-12.78471711976488
1998-01,-12.062546537602383
1998-02,-11.303692539562924
1998-03,-10.450038138825324
1998-04,-9.350850077279754
1998-05,-8.294209702660407
1998-06,-7.205067300079176
1998-07,-5.934242181234964
1998-08,-4.785077047850771
1998-09,-3.6095159967186223
1998-10,-2.4855012427506216
1998-11,-1.5050167224080269
1998-12,-0.42122999157540014
1999-01,0.5927180355630821
1999-02,1.5293118096856415
1999-03,2.385008517887564
1999-04,3.0690537084398977
1999-05,3.754266211604096
1999-06,4.180887372013651
1999-07,4.518329070758739
1999-08,4.770017035775128
1999-09,4.9361702127659575
1999-10,4.842820730671198
1999-11,4.838709677419355
1999-12,4.653130287648055
2000-01,4.377104377104377
2000-02,4.100418410041841
2000-03,3.9933444259567388
2000-04,3.887510339123242
2000-05,3.7006578947368416
2000-06,3.6855036855036856
2000-07,3.507340946166395
2000-08,3.414634146341464
2000-09,3.32522303325223
2000-10,3.403565640194489
2000-11,3.4817813765182186
2000-12,3.637833468067906
2001-01,3.951612903225806
2001-02,4.421221864951769
2001-03,4.88
2001-04,5.334394904458599
2001-05,5.789056304520222
2001-06,6.240126382306476
2001-07,6.619385342789598
2001-08,6.839622641509433
2001-09,7.142857142857142
2001-10,7.2884012539184955
2001-11,7.589984350547731
2001-12,8.034321372854915
2002-01,8.223429014740109
2002-02,8.006158583525789
2002-03,7.780320366132723
2002-04,7.4074074074074066
2002-05,6.8215892053973
2002-06,5.87360594795539
2002-07,4.951958610495196
2002-08,4.267844002943341
2002-09,3.7362637362637363
2002-10,3.7983929875821767
2002-11,4.0
2002-12,4.187725631768953
2003-01,4.516129032258064
2003-02,5.2744119743406985
2003-03,6.369426751592357
2003-04,8.233638282899367
2003-05,10.666666666666668
2003-06,13.412921348314608
2003-07,16.126760563380284
2003-08,18.34862385321101
2003-09,20.19774011299435
2003-10,21.182266009852217
2003-11,21.3986013986014
2003-12,20.582120582120584
2004-01,18.998628257887518
2004-02,16.046039268788086
2004-03,11.377245508982035
2004-04,5.65669700910273
2004-05,0.2536461636017755
2004-06,-3.653250773993808
2004-07,-5.821710127349909
2004-08,-6.618962432915922
2004-09,-6.815511163337249
2004-10,-6.736353077816492
2004-11,-6.624423963133641
2004-12,-6.206896551724138
2005-01,-5.590778097982709
2005-02,-4.200700116686114
2005-03,-1.5531660692951015
2005-04,1.8461538461538463
2005-05,5.1233396584440225
2005-06,7.069408740359898
2005-07,7.340631036703154
2005-08,6.321839080459771
2005-09,4.981084489281211
2005-10,4.047322540473226
2005-11,3.763109191856878
2005-12,4.044117647058823
2006-01,4.5787545787545785
2006-02,5.054811205846529
2006-03,5.461165048543689
2006-04,5.981873111782477
2006-05,6.4981949458483745
2006-06,6.902761104441776
2006-07,7.258548290341932
2006-08,7.4474474474474475
2006-09,7.207207207207207
2006-10,6.343506882106523
2006-11,4.934601664684899
2006-12,3.0624263839811543
2007-01,1.2259194395796849
2007-02,-0.4057971014492754
2007-03,-1.8411967779056386
2007-04,-3.1356898517673892
2007-05,-4.576271186440678
2007-06,-6.0078607523863
2007-07,-7.438478747203579
2007-08,-8.440469536053662
2007-09,-9.243697478991598
2007-10,-9.848058525604952
2007-11,-10.254957507082153
2007-12,-10.4
2008-01,-10.322952710495963
2008-02,-10.128055878928988
2008-03,-9.964830011723329
2008-04,-10.005885815185403
2008-05,-10.065127294256957
2008-06,-10.03584229390681
2008-07,-9.788519637462235
2008-08,-9.462759462759463
2008-09,-9.012345679012345
2008-10,-8.489388264669163
2008-11,-7.891414141414141
2008-12,-7.716836734693877
2009-01,-7.459807073954984
2009-02,-6.411917098445596
2009-03,-5.794270833333334
2009-04,-6.213211249182472
2009-05,-6.1882817643186305
2009-06,-5.245683930942895
2009-07,-4.48760884125921
2009-08,-4.2481456507080235
2009-09,-3.731343283582089
2009-10,-3.069577080491132
2009-11,-2.6730637422892394
2009-12,-1.520387007601935
2010-01,-0.06949270326615706
2010-02,-0.27681660899653976
2010-03,-0.48375950241879756
2010-04,0.3486750348675035
2010-05,0.8421052631578947
2010-06,1.051156271899089
2010-07,2.1037868162692845
2010-08,3.028169014084507
2010-09,3.171247357293869
2010-10,3.3075299085151304
2010-11,3.873239436619718
2010-12,4.0
2011-01,3.1988873435326846
2011-02,3.1228313671061763
2011-03,3.8194444444444446
2011-04,5.003474635163308
2011-05,6.332637439109255
2011-06,6.588072122052704
2011-07,5.631868131868132
