Date,CR
1996-04,-0.17513134851138354
1996-05,-0.3499562554680665
1996-06,-0.6118881118881119
1996-07,-0.6993006993006993
1996-08,-0.8741258741258742
1996-09,-1.048951048951049
1996-10,-1.1373578302712162
1996-11,-1.138353765323993
1996-12,-1.138353765323993
1997-01,-1.0507880910683012
1997-02,-0.9632224168126094
1997-03,-0.7887817703768624
1997-04,-0.5263157894736842
1997-05,-0.2633889376646181
1997-06,0.08795074758135445
1997-07,0.35211267605633806
1997-08,0.7936507936507936
1997-09,1.2367491166077738
1997-10,1.6814159292035398
1997-11,2.1257750221434897
1997-12,2.568644818423383
1998-01,2.920353982300885
1998-02,3.2714412024756854
1998-03,3.6219081272084805
1998-04,3.968253968253968
1998-05,4.225352112676056
1998-06,4.481546572934974
1998-07,4.649122807017544
1998-08,4.636920384951881
1998-09,4.712041884816754
1998-10,4.786771105308964
1998-11,4.683434518647007
1998-12,4.490500863557859
1999-01,4.3852106620808255
1999-02,4.195205479452055
1999-03,4.0068201193520885
1999-04,3.64715860899067
1999-05,3.3783783783783785
1999-06,3.027754415475189
1999-07,2.7661357921207044
1999-08,2.508361204013378
1999-09,2.25
1999-10,1.910299003322259
1999-11,1.739850869925435
1999-12,1.6528925619834711
2000-01,1.4827018121911038
2000-02,1.561216105176664
2000-03,1.557377049180328
2000-04,1.718494271685761
2000-05,1.8790849673202614
2000-06,2.122448979591837
2000-07,2.365415986949429
2000-08,2.691680261011419
2000-09,3.015484922575387
2000-10,3.4229828850855744
2000-11,3.8273615635179157
2000-12,4.146341463414634
2001-01,4.545454545454546
2001-02,4.773462783171521
2001-03,5.16545601291364
2001-04,5.470635559131135
2001-05,5.693664795509222
2001-06,5.915267785771383
2001-07,6.055776892430279
2001-08,6.195393169181891
2001-09,6.329113924050633
2001-10,6.382978723404255
2001-11,6.588235294117648
2001-12,6.713505074160812
2002-01,6.288819875776397
2002-02,5.637065637065637
2002-03,4.98848810437452
2002-04,4.576659038901601
2002-05,4.324734446130501
2002-06,4.226415094339623
2002-07,4.432757325319309
2002-08,4.93642483171279
2002-09,5.5059523809523805
2002-10,6.148148148148149
2002-11,6.622516556291391
2002-12,7.168983174835406
2003-01,7.962016070124179
2003-02,8.698830409356725
2003-03,8.91812865497076
2003-04,8.60685630926331
2003-05,8.145454545454546
2003-06,7.530774800868937
2003-07,6.6906474820143895
2003-08,5.630791161796151
2003-09,4.65444287729196
2003-10,3.8381018841591072
2003-11,2.898550724637681
2003-12,2.04778156996587
2004-01,1.4208389715832206
2004-02,1.0759919300605245
2004-03,1.0738255033557047
2004-04,1.1417058428475486
2004-05,1.1432414256893073
2004-06,1.0101010101010102
2004-07,0.8766014834794336
2004-08,0.6072874493927125
2004-09,0.13477088948787064
2004-10,-0.4032258064516129
2004-11,-0.9389671361502347
2004-12,-1.471571906354515
2005-01,-1.734489659773182
2005-02,-1.7298735861610113
2005-03,-1.2616201859229748
2005-04,0.06640106241699867
2005-05,1.928191489361702
2005-06,4.0
2005-07,5.88235294117647
2005-08,7.511737089201878
2005-09,8.5464333781965
2005-10,8.83940620782726
2005-11,8.801624915368992
2005-12,8.621860149355058
2006-01,8.486082824168365
2006-02,8.66621530128639
2006-03,8.742434431741762
2006-04,8.29462508294625
2006-05,7.240704500978473
2006-06,5.961538461538462
2006-07,5.113636363636364
2006-08,4.678727386150967
2006-09,5.021698698078116
2006-10,5.889646621202728
2006-11,7.093963907902924
2006-12,8.3125
2007-01,9.011264080100124
2007-02,8.598130841121495
2007-03,7.482993197278912
2007-04,5.943627450980392
2007-05,4.5012165450121655
2007-06,3.145795523290986
2007-07,1.921921921921922
2007-08,1.0727056019070322
2007-09,0.29515938606847697
2007-10,-0.4098360655737705
2007-11,-1.1040092969203952
2007-12,-1.673398730525101
2008-01,-2.1814006888633752
2008-02,-2.4670109007458403
2008-03,-2.243958573072497
2008-04,-1.850780798149219
2008-05,-1.2805587892898718
2008-06,-0.8211143695014663
2008-07,-0.8249852681202121
2008-08,-1.2382075471698113
2008-09,-1.4714537963507945
2008-10,-1.7048794826572604
