Date,CR
1996-04,4.124748490945674
1996-05,4.522613065326634
1996-06,5.015045135406218
1996-07,5.511022044088176
1996-08,5.8999999999999995
1996-09,6.387225548902195
1996-10,6.766169154228856
1996-11,7.242063492063493
1996-12,7.601184600197433
1997-01,7.8508341511285575
1997-02,8.10546875
1997-03,8.35762876579203
1997-04,8.502415458937199
1997-05,8.846153846153847
1997-06,8.882521489971348
1997-07,9.021842355175687
1997-08,9.254013220018887
1997-09,9.287054409005629
1997-10,9.412861136999068
1997-11,9.435707678075856
1997-12,9.541284403669724
1998-01,9.64513193812557
1998-02,9.84643179765131
1998-03,10.044843049327353
1998-04,10.151380231522706
1998-05,10.247349823321555
1998-06,10.526315789473683
1998-07,10.801393728222997
1998-08,10.97666378565255
1998-09,11.330472103004292
1998-10,11.669505962521294
1998-11,12.087912087912088
1998-12,12.479061976549414
1999-01,12.863070539419086
1999-02,13.240131578947366
1999-03,13.61043194784026
1999-04,14.147130153597413
1999-05,14.583333333333334
1999-06,14.920634920634921
1999-07,15.330188679245282
1999-08,15.809968847352025
1999-09,16.114109483423285
1999-10,16.475972540045767
1999-11,16.7420814479638
1999-12,16.902457185405808
2000-01,17.058823529411764
2000-02,17.138707334785767
2000-03,17.288378766140603
2000-04,17.280453257790366
2000-05,17.272727272727273
2000-06,17.334254143646408
2000-07,17.246080436264485
2000-08,17.081371889710827
2000-09,17.065073041168656
2000-10,16.895874263261295
2000-11,16.7312661498708
2000-12,16.560509554140125
2001-01,16.331658291457288
2001-02,16.11903285802852
2001-03,15.902140672782874
2001-04,15.70048309178744
2001-05,15.503875968992247
2001-06,15.303119482048263
2001-07,15.11627906976744
2001-08,14.933946008041355
2001-09,14.74758933635848
2001-10,14.6218487394958
2001-11,14.499169894853347
2001-12,14.535519125683061
2002-01,14.794816414686826
2002-02,15.162840363053926
2002-03,15.303430079155673
2002-04,15.44885177453027
2002-05,15.436241610738255
2002-06,15.313935681470136
2002-07,15.151515151515152
2002-08,14.842578710644677
2002-09,14.384577360355907
2002-10,13.880742913000976
2002-11,13.339777670372161
2002-12,12.452290076335878
2003-01,11.335841956726247
2003-02,10.15299026425591
2003-03,9.19908466819222
2003-04,8.453887884267631
2003-05,8.094812164579606
2003-06,7.968127490039841
2003-07,8.070175438596491
2003-08,8.268059181897303
2003-09,8.426966292134832
2003-10,8.497854077253217
2003-11,8.528784648187633
2003-12,8.655070004242681
2004-01,8.914237431347697
2004-02,9.25925925925926
2004-03,9.513830678960604
2004-04,9.545644018340974
2004-05,9.267687215556474
2004-06,8.774087740877409
2004-07,8.19805194805195
2004-08,7.717041800643088
2004-09,7.4133120765245115
2004-10,7.199367088607595
2004-11,6.915520628683694
2004-12,6.638032018742679
2005-01,6.283941039565555
2005-02,5.73959938366718
2005-03,5.2047455032529655
2005-04,4.642313546423135
2005-05,4.013631200302916
2005-06,3.203920090463626
2005-07,2.250562640660165
2005-08,1.3059701492537312
2005-09,0.40816326530612246
2005-10,-0.4797047970479705
2005-11,-1.3230429988974641
2005-12,-2.1969974368363236
2006-01,-3.0291970802919708
2006-02,-3.6794171220400727
2006-03,-4.183339396144052
2006-04,-4.472727272727273
2006-05,-4.62322533673098
2006-06,-4.711468224981739
2006-07,-4.805575935436537
2006-08,-5.046040515653775
2006-09,-5.469327420546933
2006-10,-6.080830552465702
2006-11,-6.666666666666667
2006-12,-7.113440658929241
2007-01,-7.376740684983063
2007-02,-7.602118003025718
2007-03,-7.820804859529233
2007-04,-8.108108108108109
2007-05,-8.473282442748092
2007-06,-8.930624760444616
2007-07,-9.28709055876686
2007-08,-9.464701318851823
2007-09,-9.460516028146989
2007-10,-9.356494275562573
2007-11,-9.297685554668794
2007-12,-9.270455461507456
2008-01,-9.30516050386022
2008-02,-9.455587392550143
2008-03,-9.761120263591433
2008-04,-10.066280033140016
2008-05,-10.467055879899917
2008-06,-10.648148148148149
2008-07,-10.492778249787596
2008-08,-9.897172236503856
2008-09,-9.153713298791018
2008-10,-8.275261324041812
2008-11,-7.259128904531456
2008-12,-6.352732119058197
2009-01,-5.869175627240144
2009-02,-4.972875226039783
2009-03,-3.9707895937927886
2009-04,-3.3625057577153386
2009-05,-2.095947834187238
2009-06,-0.18841262364578426
2009-07,0.5695301376364499
2009-08,-0.14265335235378032
2009-09,-1.520912547528517
2009-10,-2.6590693257359925
2009-11,-2.8937381404174576
2009-12,-2.846299810246679
2010-01,-2.665397429795336
2010-02,-3.0922930542340628
2010-03,-3.6121673003802277
2010-04,-3.9084842707340326
2010-05,-5.280685061845861
2010-06,-7.550731477111845
2010-07,-8.73053327041057
2010-08,-8.476190476190476
2010-09,-7.2393822393822385
2010-10,-5.463414634146342
2010-11,-4.885197850512945
2010-12,-4.58984375
2011-01,-3.960880195599022
2011-02,-3.3382425135002456
2011-03,-2.9585798816568047
2011-04,-2.3313492063492065
2011-05,-1.1049723756906076
2011-06,0.7146503318019397
2011-07,2.5336091003102377
2011-08,3.537981269510926
2011-09,3.5900104058272633
2011-10,2.3735810113519094
2011-11,1.4381099126861838
2011-12,0.6653019447287616
2012-01,-0.15274949083503053
2012-02,-0.4570848146267141
2012-03,-0.45731707317073167
2012-04,-0.5078720162519045
2012-05,0.20314880650076178
2012-06,1.4698428788646731
2012-07,2.5214321734745337
2012-08,3.3668341708542715
2012-09,3.917629331993973
2012-10,4.536290322580645
2012-11,5.518987341772152
2012-12,6.609049313675648
2013-01,7.853136155022948
2013-02,8.214285714285714
2013-03,8.52475752935171
2013-04,9.137314956610515
2013-05,9.37658388241257
2013-06,8.54145854145854
2013-07,7.181505164781112
2013-08,6.174039863879436
2013-09,6.428226196230062
2013-10,7.03953712632594
2013-11,6.765834932821497
2013-12,5.817835002384358
2014-01,4.491725768321513
2014-02,4.29042904290429
2014-03,4.8447789275635
2014-04,5.144995322731525
2014-05,4.7729379054680265
2014-06,4.601932811780948
2014-07,4.864616796695731
2014-08,5.082417582417582
2014-09,4.223433242506812
2014-10,3.288288288288288
2014-11,3.5955056179775284
2014-12,4.686795853988283
2015-01,5.701357466063349
2015-02,6.0578661844484625
2015-03,6.056527590847914
2015-04,5.960854092526691
2015-05,5.616983635559487
2015-06,4.883413990321161
2015-07,4.595185995623632
2015-08,4.836601307189543
2015-09,5.620915032679739
2015-10,6.4544265154819005
2015-11,6.594360086767896
2015-12,6.67240637107189
2016-01,7.277397260273973
2016-02,7.715260017050299
2016-03,7.402707275803723
2016-04,7.052896725440807
2016-05,7.2864321608040195
2016-06,7.508389261744966
2016-07,7.154811715481172
2016-08,7.024106400665005
2016-09,7.301980198019802
2016-10,7.455960671855796
2016-11,7.0818070818070815
2016-12,6.053268765133172
2017-01,4.8683160415004
2017-02,4.273842500989315
2017-03,4.017329657345411
2017-04,4.03921568627451
2017-05,4.332552693208431
2017-06,5.228248146703082
2017-07,6.13041780554471
2017-08,6.174757281553398
2017-09,5.3056516724336795
predictions,5.66953393672271
