Date,CR
1996-04,6.230283911671925
1996-05,6.03921568627451
1996-06,5.850234009360374
1996-07,5.667701863354037
1996-08,5.405405405405405
1996-09,5.226748654880861
1996-10,5.045871559633028
1996-11,4.790874524714829
1996-12,4.689863842662632
1997-01,4.5899172310007526
1997-02,4.416167664670659
1997-03,4.321907600596125
1997-04,4.305864884929473
1997-05,4.289940828402367
1997-06,4.3478260869565215
1997-07,4.481998530492285
1997-08,4.688644688644689
1997-09,4.821037253469686
1997-10,5.021834061135371
1997-11,5.297532656023222
1997-12,5.563583815028902
1998-01,5.827338129496403
1998-02,6.093189964157706
1998-03,6.428571428571428
1998-04,6.761565836298933
1998-05,7.021276595744681
1998-06,7.344632768361582
1998-07,7.59493670886076
1998-08,7.837648705388384
1998-09,8.222996515679442
1998-10,8.454608454608454
1998-11,8.752584424534804
1998-12,8.898015058179329
1999-01,9.109449354180828
1999-02,9.391891891891891
1999-03,9.59731543624161
1999-04,9.8
1999-05,10.006626905235255
1999-06,10.131578947368421
1999-07,10.326797385620914
1999-08,10.44776119402985
1999-09,10.495814552479073
1999-10,10.543130990415335
1999-11,10.519645120405578
1999-12,10.49654305468259
2000-01,10.342679127725857
2000-02,10.253242742433601
2000-03,10.042865890998163
2000-04,9.836065573770492
2000-05,9.63855421686747
2000-06,9.37873357228196
2000-07,9.06398104265403
2000-08,8.754406580493537
2000-09,8.44988344988345
2000-10,8.208092485549132
2000-11,7.970183486238532
2000-12,7.622298065984073
2001-01,7.396950875211744
2001-02,7.11484593837535
2001-03,7.0116861435726205
2001-04,6.909894969596462
2001-05,6.813186813186813
2001-06,6.772255598033862
2001-07,6.735469853340575
2001-08,6.75310642895732
2001-09,6.824288017195057
2001-10,6.837606837606838
2001-11,7.116303770578863
2001-12,7.6109936575052854
2002-01,7.833859095688749
2002-02,7.740585774058577
2002-03,7.644305772230889
2002-04,7.549120992761117
2002-05,7.613168724279835
2002-06,7.672634271099745
2002-07,7.684478371501273
2002-08,7.489878542510121
2002-09,7.042253521126761
2002-10,6.4
2002-11,5.404065443728309
2002-12,4.273084479371316
2003-01,3.461725987323257
2003-02,2.9611650485436893
2003-03,2.3671497584541066
2003-04,1.7788461538461537
2003-05,1.147227533460803
2003-06,0.4750593824228029
2003-07,-0.0945179584120983
2003-08,-0.3295668549905838
2003-09,-0.18796992481203006
2003-10,0.42293233082706766
2003-11,1.317027281279398
2003-12,2.4493641073951955
2004-01,3.4872761545711595
2004-02,4.526166902404526
2004-03,5.474280320906088
2004-04,6.376948512045347
2004-05,7.183364839319471
2004-06,7.9432624113475185
2004-07,8.751182592242195
2004-08,9.352857817666509
2004-09,9.698681732580038
2004-10,9.59288722508189
2004-11,9.099350046425256
2004-12,8.367816091954023
