Date,CR
1996-04,6.925031766200762
1996-05,6.82248894504106
1996-06,6.721105527638191
1996-07,6.6875
1996-08,6.592039800995026
1996-09,6.5594059405940595
1996-10,6.396063960639606
1996-11,6.364749082007344
1996-12,6.20815581253804
1997-01,6.042296072507553
1997-02,5.822328931572629
1997-03,5.6716417910447765
1997-04,5.525846702317291
1997-05,5.381431105854524
1997-06,5.29723366686286
1997-07,5.155243116578793
1997-08,5.134189031505251
1997-09,5.052264808362369
1997-10,5.086705202312139
1997-11,5.120828538550057
1997-12,5.214899713467049
1998-01,5.299145299145299
1998-02,5.558706749858197
1998-03,5.762711864406779
1998-04,6.081081081081082
1998-05,6.453423120089787
1998-06,6.763555058692007
1998-07,7.242339832869081
1998-08,7.658157602663707
1998-09,8.181315644002211
1998-10,8.745874587458747
1998-11,9.250136836343732
1998-12,9.803921568627452
1999-01,10.281385281385282
1999-02,10.746910263299302
1999-03,11.217948717948719
1999-04,11.624203821656051
1999-05,11.913547706905641
1999-06,12.198952879581151
1999-07,12.311688311688311
1999-08,12.371134020618557
1999-09,12.365866121614715
1999-10,12.240768841679312
1999-11,12.074148296593187
1999-12,11.805555555555555
2000-01,11.481844946025516
2000-02,11.159631246967491
2000-03,10.854947166186358
2000-04,10.556348074179743
2000-05,10.315591144606689
2000-06,10.079328044797013
2000-07,9.94449583718779
2000-08,9.908256880733946
2000-09,9.913597089586174
2000-10,10.049571879224876
2000-11,10.326329906124274
2000-12,10.603371783496007
2001-01,10.915492957746478
2001-02,11.261457878655609
2001-03,11.655112651646448
2001-04,12.086021505376344
2001-05,12.51067463706234
2001-06,12.971598134802884
2001-07,13.420277660917124
2001-08,13.814691151919867
2001-09,14.149772445179975
2001-10,14.332514332514332
2001-11,15.356564019448946
2001-12,16.60649819494585
2002-01,16.30952380952381
2002-02,14.39780306002354
2002-03,12.650368645712067
2002-04,11.051419800460476
2002-05,9.867172675521822
2002-06,8.968105065666041
2002-07,8.271513353115727
2002-08,7.627429409607628
2002-09,6.850308082638637
2002-10,5.981375358166189
2002-11,4.0393396557780115
2002-12,1.823185414516684
2003-01,1.0576595018764927
2003-02,2.0233196159122087
2003-03,3.1691353771960045
2003-04,4.457498272287491
2003-05,5.42314335060449
2003-06,5.8884297520661155
2003-07,5.960945529290853
2003-08,5.8603066439523
2003-09,5.597014925373134
2003-10,4.900304156809733
2003-11,4.11883862255233
2003-12,3.986486486486487
2004-01,4.861580013504389
2004-02,6.218487394957983
2004-03,7.512520868113523
2004-04,8.303010254713861
2004-05,8.551769331585845
2004-06,8.520325203252032
2004-07,8.438409311348206
2004-08,8.368200836820083
2004-09,8.737552200449727
2004-10,9.890463917525773
2004-11,11.543450064850843
2004-12,12.735542560103962
2005-01,12.58853831294269
2005-02,11.360759493670885
2005-03,9.968944099378882
2005-04,8.979841172877215
2005-05,8.481738605493511
2005-06,8.570572370392568
2005-07,9.153249850924269
2005-08,10.008910008910009
2005-09,10.69423929098966
2005-10,11.140428026971563
2005-11,11.482558139534884
2005-12,11.844380403458214
2006-01,12.124678295682013
2006-02,12.219380505825518
2006-03,12.454109008754589
2006-04,12.80829596412556
2006-05,12.96605453533667
2006-06,12.696660226331769
2006-07,11.936629336246927
2006-08,10.556155507559396
2006-09,8.833733653589539
2006-10,6.937483513584806
2006-11,5.189048239895698
2006-12,3.8134501417160522
2007-01,2.728895689875032
2007-02,1.5953405925550772
2007-03,0.5524861878453038
2007-04,-0.3975155279503106
2007-05,-1.3793103448275863
2007-06,-2.449179524859172
2007-07,-3.489507076622743
2007-08,-4.444444444444445
2007-09,-5.272192251103482
2007-10,-5.944745929945733
2007-11,-6.519583539910759
2007-12,-6.924795234549516
2008-01,-7.274081429990069
2008-02,-7.676969092721834
2008-03,-8.166833166833166
2008-04,-8.630581192317287
2008-05,-9.015984015984015
2008-06,-9.163946773788602
2008-07,-8.950695322376738
2008-08,-8.56120623562484
2008-09,-8.102511001812063
2008-10,-7.684238132703908
2008-11,-7.159904534606206
2008-12,-6.800000000000001
2009-01,-6.104417670682731
2009-02,-4.427645788336933
2009-03,-5.738373674190917
2009-04,-9.855309855309855
2009-05,-11.776008783969257
2009-06,-10.696517412935323
2009-07,-10.274923632324354
2009-08,-9.614309670206818
2009-09,-7.943661971830986
2009-10,-5.880681818181818
2009-11,-5.055698371893745
2009-12,-5.865522174535051
2010-01,-7.1571143427430854
2010-02,-8.954802259887005
2010-03,-7.732256203115984
2010-04,-3.422168382798304
2010-05,-0.6222775357809583
2010-06,-1.8879603837821108
2010-07,-2.352212937171154
2010-08,-2.102659245516388
2010-09,-2.692778457772338
2010-10,-4.0446725022638095
2010-11,-4.632972322503008
2010-12,-4.103343465045593
2011-01,-3.992628992628992
2011-02,-2.699348433136829
2011-03,-0.06253908692933083
2011-04,2.132329883976168
2011-05,1.3462742642454604
2011-06,-0.03154574132492114
2011-07,-1.0142630744849446
2011-08,-1.5792798483891344
2011-09,-1.5723270440251573
2011-10,-0.5033029254482542
2011-11,0.914826498422713
2011-12,1.2678288431061806
2012-01,1.6634676903390915
2012-02,0.7971938775510204
2012-03,-1.2515644555694618
2012-04,-2.4869511820693893
2012-05,-0.8032128514056224
2012-06,2.2404544020195645
2012-07,4.386807556836375
2012-08,4.781771501925546
2012-09,4.15335463258786
2012-10,3.0034777110338284
2012-11,2.1881838074398248
2012-12,2.3787167449139277
2013-01,1.762114537444934
2013-02,0.6643467257197089
2013-03,0.5069708491761723
