Date,CR
1996-04,0.6959314775160599
1996-05,0.8297644539614561
1996-06,0.9635974304068522
1996-07,1.1783610069630424
1996-08,1.339046598821639
1996-09,1.553294054633101
1996-10,1.73982869379015
1996-11,2.006957452502007
1996-12,2.245388933440257
1997-01,2.4813233724653148
1997-02,2.743740010655301
1997-03,3.0335284725918044
1997-04,3.349282296650718
1997-05,3.636846296787895
1997-06,3.9501590668080593
1997-07,4.261514028586554
1997-08,4.59830866807611
1997-09,4.90506329113924
1997-10,5.235464351486451
1997-11,5.535152151101784
1997-12,5.830065359477124
1998-01,6.1181983858370215
1998-02,6.403940886699508
1998-03,6.663223140495868
1998-04,6.944444444444445
1998-05,7.248975409836065
1998-06,7.5235909206835
1998-07,7.793856308707794
1998-08,8.059626073774634
1998-09,8.345902463549521
1998-10,8.625
1998-11,8.873974645786726
1998-12,9.140316205533598
1999-01,9.396467124631993
1999-02,9.649122807017543
1999-03,9.90314769975787
1999-04,10.125060125060124
1999-05,10.29376641987103
1999-06,10.483870967741936
1999-07,10.621761658031089
1999-08,10.731821370119242
1999-09,10.788863109048725
1999-10,10.817031070195627
1999-11,10.844748858447488
1999-12,10.796740606609326
2000-01,10.65261269342902
2000-02,10.511111111111111
2000-03,10.398766248072262
2000-04,10.242411006770038
2000-05,10.090948462537895
2000-06,9.875483039931302
2000-07,9.6657440919736
2000-08,9.50168918918919
2000-09,9.361256544502618
2000-10,9.262720664589825
2000-11,9.165808444902163
2000-12,9.090909090909092
2001-01,9.05958654235914
2001-02,9.068972451236679
2001-03,9.11993614049092
2001-04,9.19175911251981
2001-05,9.284028324154209
2001-06,9.398202422821415
2001-07,9.551543389633082
2001-08,9.660624758966447
2001-09,9.823822290310225
2001-10,9.92206804789964
2001-11,10.264150943396226
2001-12,10.823970037453183
2002-01,11.224679427615685
2002-02,11.283185840707963
2002-03,11.210680321872713
2002-04,10.994194484760522
2002-05,10.727141828653707
2002-06,10.466154670476872
2002-07,10.260499734183945
2002-08,10.058027079303674
2002-09,9.76460331299041
2002-10,9.406882241051358
2002-11,8.709787816563997
2002-12,7.77289624873268
2003-01,7.117794486215538
2003-02,6.908548707753479
2003-03,6.923203420490051
2003-04,7.159202353710363
2003-05,7.526007802340702
2003-06,8.03556992724333
2003-07,8.534233365477338
2003-08,8.979070138999841
2003-09,9.388403494837172
2003-10,9.86249407302039
2003-11,10.404533291358414
2003-12,10.943869551583568
2004-01,11.355482763999376
2004-02,11.607004494033783
2004-03,11.750230698246693
2004-04,11.882245271507017
2004-05,11.912320483749054
2004-06,11.762945225980245
2004-07,11.505997334517993
2004-08,11.303327957777451
2004-09,11.153064188207958
2004-10,10.962451445835132
2004-11,10.67864271457086
2004-12,10.302430751837196
2005-01,9.80529485922398
2005-02,9.233546237156345
2005-03,8.601706578585192
2005-04,7.893660531697341
2005-05,7.213291908685668
2005-06,6.614890198178896
2005-07,6.135458167330677
2005-08,5.663856691253952
2005-09,5.134570159393781
2005-10,4.550758459743291
2005-11,3.8516037614324357
2005-12,3.0493273542600896
2006-01,2.2579410639112134
2006-02,1.4872251175797637
2006-03,0.7730325687492079
2006-04,0.1389941875157948
2006-05,-0.5543656293309815
2006-06,-1.3941220798794274
2006-07,-2.48998998998999
2006-08,-3.664921465968586
2006-09,-4.7471107244936
2006-10,-5.617559523809524
2006-11,-6.164723393698834
2006-12,-6.3284843963695145
2007-01,-6.25
2007-02,-6.112224448897796
2007-03,-6.086519114688129
2007-04,-6.309148264984227
2007-05,-6.740149499556569
2007-06,-7.1710610113361355
2007-07,-7.211600153984345
2007-08,-6.767598343685301
2007-09,-6.079582517938682
2007-10,-5.439495467087111
2007-11,-4.930601454064773
2007-12,-4.59251393681975
2008-01,-4.3779108449767135
2008-02,-4.215581643543223
2008-03,-4.070701660417782
2008-04,-3.8922558922558923
2008-05,-3.5592990082869176
2008-06,-3.265642151481888
2008-07,-3.4711658138570045
2008-08,-4.371963913948647
2008-09,-5.584108904014447
2008-10,-6.711129637348895
2008-11,-7.550055617352614
2008-12,-7.999443516972732
2009-01,-8.085165599777344
2009-02,-7.910863509749304
2009-03,-7.649357900614182
2009-04,-7.58127802690583
2009-05,-7.381321312860967
2009-06,-6.595744680851063
2009-07,-5.157593123209169
2009-08,-3.759071117561684
2009-09,-2.5452405473002795
2009-10,-1.3851653261840928
2009-11,-0.22559783426079108
2009-12,-0.21170421896264932
2010-01,-0.9689629068887207
2010-02,-2.0114942528735633
2010-03,-2.902055622732769
2010-04,-2.8809704321455647
