Date,CR
1996-04,5.786026200873363
1996-05,5.646036916395222
1996-06,5.399568034557236
1996-07,5.376344086021505
1996-08,5.240641711229946
1996-09,5.106382978723404
1996-10,4.867724867724868
1996-11,4.7418335089567965
1996-12,4.72193074501574
1997-01,4.4885177453027145
1997-02,4.46985446985447
1997-03,4.455958549222798
1997-04,4.437564499484004
1997-05,4.419321685508735
1997-06,4.610655737704918
1997-07,4.6938775510204085
1997-08,4.878048780487805
1997-09,4.959514170040486
1997-10,5.146316851664985
1997-11,5.432595573440644
1997-12,5.511022044088176
1998-01,5.694305694305695
1998-02,5.870646766169154
1998-03,6.051587301587301
1998-04,6.126482213438735
1998-05,6.200787401574804
1998-06,6.268364348677767
1998-07,6.3352826510721245
1998-08,6.395348837209303
1998-09,6.364513018322084
1998-10,6.429942418426103
1998-11,6.202290076335878
1998-12,6.172839506172839
1999-01,6.143667296786389
1999-02,6.015037593984962
1999-03,5.893358278765201
1999-04,5.772811918063315
1999-05,5.746061167747914
1999-06,5.714285714285714
1999-07,5.5912007332722276
1999-08,5.373406193078324
1999-09,5.349048050770626
1999-10,5.229936880072137
1999-11,5.211141060197664
1999-12,5.008944543828265
2000-01,4.808548530721282
2000-02,4.609929078014184
2000-03,4.5053003533568905
2000-04,4.401408450704225
2000-05,4.206836108676599
2000-06,4.0104620749782045
2000-07,3.8194444444444446
2000-08,3.7165082108902334
2000-09,3.4423407917383817
2000-10,3.2562125107112254
2000-11,2.9888983774551665
2000-12,2.72572402044293
2001-01,2.463891248937978
2001-02,2.2033898305084745
2001-03,2.0287404902789516
2001-04,1.854974704890388
2001-05,1.682085786375105
2001-06,1.5088013411567478
2001-07,1.5050167224080269
2001-08,1.3333333333333335
2001-09,1.3311148086522462
2001-10,1.2448132780082988
2001-11,1.2437810945273633
2001-12,1.2437810945273633
2002-01,1.2437810945273633
2002-02,1.2437810945273633
2002-03,1.15990057995029
2002-04,0.9933774834437087
2002-05,0.8271298593879239
2002-06,0.495458298926507
2002-07,0.2471169686985173
2002-08,0.24671052631578946
2002-09,0.41050903119868637
2002-10,0.5737704918032787
2002-11,0.7371007371007371
2002-12,0.9009009009009009
2003-01,1.1466011466011465
2003-02,1.4742014742014742
2003-03,1.8018018018018018
2003-04,2.2950819672131146
2003-05,2.7071369975389663
2003-06,3.2046014790468362
2003-07,3.2867707477403454
2003-08,3.1173092698933553
2003-09,2.698282910874898
2003-10,2.444987775061125
2003-11,2.8455284552845526
2003-12,3.896103896103896
2004-01,5.263157894736842
2004-02,6.376109765940274
2004-03,7.401448109412712
2004-04,8.253205128205128
2004-05,9.105431309904153
2004-06,9.713375796178344
2004-07,10.26252983293556
2004-08,10.66030230708035
2004-09,11.06687898089172
2004-10,11.217183770883054
2004-11,10.75098814229249
2004-12,9.609375
2005-01,8.0
2005-02,6.4491654021244305
2005-03,4.943820224719101
2005-04,3.6269430051813467
2005-05,2.4158125915080526
2005-06,1.3788098693759072
2005-07,0.6493506493506493
2005-08,0.28756290438533433
2005-09,0.21505376344086022
2005-10,0.35765379113018597
2005-11,0.21413276231263384
2005-12,0.0
2006-01,-0.2136752136752137
2006-02,-0.14255167498218105
2006-03,0.07137758743754462
2006-04,0.6428571428571428
2006-05,1.2151536812008579
2006-06,1.7179670722977811
2006-07,1.935483870967742
2006-08,1.935483870967742
2006-09,1.5736766809728182
2006-10,1.2116892373485388
2006-11,0.9971509971509971
2006-12,0.9265858873841768
2007-01,0.9992862241256246
2007-02,0.8565310492505354
2007-03,0.6419400855920114
2007-04,0.35486160397444994
2007-05,0.2824858757062147
2007-06,0.07037297677691766
2007-07,-0.07032348804500703
2007-08,-0.35161744022503516
2007-09,-0.6338028169014085
2007-10,-0.8450704225352111
2007-11,-0.9167842031029618
2007-12,-0.9887005649717515
2008-01,-0.9893992932862191
2008-02,-0.9200283085633405
2008-03,-0.8504606661941885
2008-04,-0.8486562942008486
2008-05,-0.7746478873239436
2008-06,-0.7032348804500703
2008-07,-0.633356790992259
2008-08,-0.2822865208186309
2008-09,0.21261516654854712
2008-10,0.5681818181818182
2008-11,0.7829181494661922
2008-12,0.9985734664764622
2009-01,0.5710206995003569
2009-02,0.6428571428571428
2009-03,0.14295925661186562
2009-04,-2.4964336661911553
2009-05,-5.606813342796309
2009-06,-6.6572237960339935
2009-07,-6.7280453257790365
2009-08,-6.794055201698514
2009-09,-6.9306930693069315
2009-10,-7.415254237288135
2009-11,-7.556497175141243
2009-12,-7.415254237288135
2010-01,-6.67139815471966
2010-02,-6.245564229950319
2010-03,-5.210563882940757
2010-04,-2.6335040234089244
2010-05,-0.6766917293233082
2010-06,-1.5933232169954477
2010-07,-3.264996203492786
2010-08,-4.328018223234624
2010-09,-4.407294832826747
2010-10,-4.0427154843630815
2010-11,-4.201680672268908
2010-12,-5.797101449275362
2011-01,-8.593155893536121
2011-02,-11.05223315669947
2011-03,-12.123493975903614
2011-04,-12.47182569496619
2011-05,-10.976532929598788
2011-06,-7.401696222050886
2011-07,-3.610675039246468
2011-08,-1.0317460317460316
2011-09,0.1589825119236884
2011-10,0.39745627980922094
2011-11,0.3987240829346092
2011-12,2.9959514170040484
2012-01,8.236272878535774
2012-02,11.319148936170214
2012-03,11.053984575835475
2012-04,10.987124463519313
2012-05,9.098639455782314
2012-06,4.746044962531224
2012-07,1.1400651465798046
2012-08,-0.8821170809943866
2012-09,-2.5396825396825395
2012-10,-3.483768804433888
2012-11,-3.733121525019857
2012-12,-5.581761006289308
2013-01,-8.455034588777863
2013-02,-9.250764525993883
2013-03,-8.101851851851851
2013-04,-7.424593967517401
2013-05,-6.625097427903351
2013-06,-4.610492845786964
2013-07,-3.059581320450886
2013-08,-2.4271844660194173
2013-09,-2.1172638436482085
2013-10,-1.6406890894175554
2013-11,-0.825082508250825
2013-12,0.5828476269775187
2014-01,1.8471872376154492
2014-02,2.527379949452401
2014-03,1.9311502938706968
2014-04,0.5012531328320802
2014-05,-0.25041736227045075
2014-06,-0.5833333333333334
2014-07,-1.495016611295681
2014-08,-2.570480928689884
2014-09,-2.9118136439267883
2014-10,-2.2518765638031693
2014-11,-1.6638935108153077
2014-12,-2.3178807947019866
2015-01,-3.544929925803792
2015-02,-4.026294165981923
2015-03,-3.5420098846787478
2015-04,-1.9118869492934332
2015-05,0.2510460251046025
2015-06,1.9279128248113997
2015-07,3.456998313659359
2015-08,5.361702127659575
2015-09,7.197943444730077
2015-10,7.423208191126279
2015-11,7.1912013536379025
2015-12,8.559322033898304
2016-01,11.623931623931623
2016-02,14.126712328767125
2016-03,15.96925704526046
2016-04,16.694915254237287
2016-05,15.776293823038397
2016-06,13.980263157894738
2016-07,12.876935615321925
2016-08,11.793214862681744
2016-09,10.711430855315747
2016-10,10.484511517077046
2016-11,10.339384372533544
2016-12,10.460577673692429
2017-01,9.341500765696784
2017-02,7.276819204801201
2017-03,5.154639175257731
2017-04,5.156136528685548
2017-05,7.281903388608507
2017-06,10.317460317460316
2017-07,11.84115523465704
2017-08,12.572254335260116
2017-09,12.996389891696749
predictions,12.475936591681918
