Date,CR
1996-04,-0.11494252873563218
1996-05,-0.22988505747126436
1996-06,-0.42145593869731796
1996-07,-0.6132617861249521
1996-08,-0.7671653241273495
1996-09,-0.920951650038373
1996-10,-1.0744435917114352
1996-11,-1.1900191938579654
1996-12,-1.2658227848101267
1997-01,-1.264367816091954
1997-02,-1.2251148545176112
1997-03,-1.0727969348659003
1997-04,-0.805523590333717
1997-05,-0.49923195084485406
1997-06,-0.07695267410542517
1997-07,0.46278441959120714
1997-08,1.0823347506764593
1997-09,1.7428350116189002
1997-10,2.482544608223429
1997-11,3.3022533022533023
1997-12,4.195804195804196
1998-01,5.083430345362825
1998-02,5.930232558139535
1998-03,6.816421378776143
1998-04,7.695282289249807
1998-05,8.490930142802007
1998-06,9.27993839045052
1998-07,9.980806142034549
1998-08,10.630975143403441
1998-09,11.191473163304149
1998-10,11.695685087055262
1998-11,12.147423843550206
1998-12,12.527964205816556
1999-01,12.813884785819793
1999-02,13.09915843395536
1999-03,13.306744017403915
1999-04,13.429084380610412
1999-05,13.518320882248311
1999-06,13.530655391120508
1999-07,13.507853403141363
1999-08,13.377117179398548
1999-09,13.24888736733995
1999-10,13.01253812267028
1999-11,12.743125419181759
1999-12,12.359178263750827
2000-01,11.98036006546645
2000-02,11.614364283403429
2000-03,11.264000000000001
2000-04,10.88952200063311
2000-05,10.52961454089627
2000-06,10.148975791433893
2000-07,9.809348093480935
2000-08,9.542682926829269
2000-09,9.280532043530835
2000-10,9.145427286356822
2000-11,9.071980963712075
2000-12,9.023886759068121
2001-01,9.032446653025431
2001-02,9.10144927536232
2001-03,9.174575783721599
2001-04,9.249214958606908
2001-05,9.328040827899065
2001-06,9.382924767540151
2001-07,9.437132455894707
2001-08,9.46284441970498
2001-09,9.46058091286307
2001-10,9.395604395604396
2001-11,9.380965366784839
2001-12,9.304841763592101
2002-01,9.008042895442358
2002-02,8.554729011689693
2002-03,8.192834562697577
2002-04,7.865168539325842
2002-05,7.676348547717843
2002-06,7.599175682637815
2002-07,7.497441146366428
2002-08,7.398932112890923
2002-09,7.177154409906494
2002-10,6.705173279758915
2002-11,5.93368237347295
2002-12,5.023509032417718
2003-01,4.328578455484506
2003-02,3.8913362701908953
2003-03,3.627952276600925
2003-04,3.488372093023256
2003-05,3.420038535645472
2003-06,3.3756284414651665
2003-07,3.380147583908593
2003-08,3.4327651515151514
2003-09,3.77269511907569
2003-10,4.448105436573312
2003-11,5.342433513767945
2003-12,6.338360037700283
