Date,CR
1996-04,3.0903328050713155
1996-05,3.0039525691699605
1996-06,2.999210734017364
1996-07,2.9133858267716537
1996-08,2.6687598116169546
1996-09,2.4256651017214397
1996-10,2.2638563622170182
1996-11,1.9470404984423675
1996-12,1.5527950310559007
1997-01,1.2393493415956625
1997-02,0.7722007722007722
1997-03,0.30816640986132515
1997-04,-0.15372790161414296
1997-05,-0.6139677666922486
1997-06,-1.1494252873563218
1997-07,-1.6832440703902065
1997-08,-2.1406727828746175
1997-09,-2.5974025974025974
1997-10,-2.9770992366412212
1997-11,-3.2849503437738727
1997-12,-3.669724770642202
1998-01,-3.9020657995409334
1998-02,-4.061302681992337
1998-03,-4.147465437788019
1998-04,-4.234026173979984
1998-05,-4.247104247104247
1998-06,-4.108527131782946
1998-07,-3.8910505836575875
1998-08,-3.671875
1998-09,-3.3725490196078427
1998-10,-3.147128245476003
1998-11,-2.843601895734597
1998-12,-2.4603174603174605
1999-01,-2.1496815286624202
1999-02,-1.7571884984025559
1999-03,-1.3621794871794872
1999-04,-0.964630225080386
1999-05,-0.6451612903225806
1999-06,-0.32336297493936944
1999-07,-0.08097165991902834
1999-08,0.24330900243309003
1999-09,0.487012987012987
1999-10,0.8123476848090982
1999-11,1.056910569105691
1999-12,1.3018714401952807
2000-01,1.4646053702196908
2000-02,1.6260162601626018
2000-03,1.7871649065800164
2000-04,1.948051948051948
2000-05,2.1103896103896105
2000-06,2.2708840227088403
2000-07,2.4311183144246353
2000-08,2.5080906148867315
2000-09,2.6655896607431337
2000-10,2.73972602739726
2000-11,2.8962188254223653
2000-12,2.9718875502008033
2001-01,3.0473135525260626
2001-02,3.1199999999999997
2001-03,3.192338387869114
2001-04,3.1847133757961785
2001-05,3.259141494435612
2001-06,3.251387787470262
2001-07,3.322784810126582
2001-08,3.472770323599053
2001-09,3.540519276160504
2001-10,3.5294117647058822
2001-11,3.674745895230649
2001-12,3.9001560062402496
2002-01,3.968871595330739
2002-02,3.8789759503491075
2002-03,3.944315545243619
2002-04,4.166666666666666
2002-05,4.464973056197074
2002-06,4.761904761904762
2002-07,5.053598774885145
2002-08,5.034324942791762
2002-09,4.787234042553192
2002-10,4.696969696969696
2002-11,4.524886877828054
2002-12,4.42942942942943
2003-01,4.416167664670659
2003-02,4.182225541448843
2003-03,3.571428571428571
2003-04,2.888888888888889
2003-05,2.210759027266028
2003-06,1.8328445747800588
2003-07,1.6034985422740524
2003-08,1.888162672476398
2003-09,2.610587382160986
2003-10,3.61794500723589
2003-11,4.617604617604617
2003-12,5.319913731128684
2004-01,6.021505376344086
2004-02,7.025089605734768
2004-03,8.117816091954024
2004-04,9.287257019438446
2004-05,10.598413842826243
2004-06,11.95104391648668
2004-07,13.055954088952653
2004-08,13.827512473271561
2004-09,14.13427561837456
2004-10,13.756983240223464
2004-11,13.310344827586206
2004-12,13.037542662116042
2005-01,13.184584178498987
2005-02,13.663764233087743
2005-03,14.086378737541526
2005-04,13.570487483530963
2005-05,11.994784876140809
2005-06,8.938906752411576
2005-07,4.822335025380711
2005-08,0.18785222291797118
2005-09,-3.9628482972136228
2005-10,-7.366482504604052
2005-11,-10.1034692635423
2005-12,-12.318840579710146
2006-01,-13.918757467144562
2006-02,-14.967589864466706
2006-03,-15.725101921956902
2006-04,-16.009280742459396
2006-05,-15.30849825378347
2006-06,-13.105076741440378
2006-07,-9.261501210653753
2006-08,-3.9375
2006-09,1.6763378465506125
2006-10,6.295559973492379
2006-11,8.86932972241029
2006-12,9.090909090909092
2007-01,7.425399028452463
2007-02,5.405405405405405
2007-03,2.9716655148583278
2007-04,0.2762430939226519
2007-05,-2.1993127147766325
2007-06,-4.483695652173913
2007-07,-6.804536357571714
2007-08,-9.173715029277814
2007-09,-11.097019657577679
2007-10,-12.1571072319202
2007-11,-12.064676616915424
2007-12,-10.85858585858586
2008-01,-8.914728682170542
2008-02,-6.969099276791585
2008-03,-5.167785234899329
2008-04,-3.925619834710744
2008-05,-3.021784961349262
2008-06,-2.4893314366998576
2008-07,-2.3622047244094486
2008-08,-2.148997134670487
2008-09,-1.4978601997146932
2008-10,-0.21291696238466998
2008-11,1.4851485148514851
2008-12,6.586402266288951
2009-01,10.78014184397163
2009-02,9.752650176678445
2009-03,10.615711252653929
2009-04,17.34767025089606
2009-05,21.521739130434785
2009-06,22.173595915390226
2009-07,22.87390029325513
2009-08,22.767203513909223
2009-09,22.1578566256336
2009-10,20.98150782361309
2009-11,18.954703832752614
2009-12,12.691029900332227
2010-01,8.130601792573623
2010-02,9.079201545396009
2010-03,9.596928982725528
2010-04,6.658521686010996
2010-05,6.499701848539058
2010-06,8.53731343283582
2010-07,9.427207637231504
2010-08,7.155635062611807
2010-09,0.2963841138114997
2010-10,-7.054673721340388
2010-11,-11.775043936731107
2010-12,-14.327830188679243
2011-01,-16.281823564239197
2011-02,-17.591499409681226
2011-03,-19.439579684763572
2011-04,-22.2794959908362
2011-05,-24.86002239641657
2011-06,-26.787678767876788
2011-07,-27.86259541984733
2011-08,-26.32164718976071
2011-09,-21.335697399527188
2011-10,-15.3067678684377
2011-11,-10.690571049136786
2011-12,-7.501720578114246
2012-01,-4.879773691654879
2012-02,-3.36676217765043
2012-03,-2.318840579710145
2012-04,-1.4738393515106853
2012-05,-0.819672131147541
2012-06,-0.3756574004507889
2012-07,-0.30234315948601664
2012-08,-0.6042296072507553
2012-09,-0.3756574004507889
2012-10,0.22404779686333084
2012-11,0.966542750929368
2012-12,2.232142857142857
2013-01,2.825278810408922
2013-02,3.1134173461823575
2013-03,3.5608308605341246
2013-04,3.889304412864622
2013-05,3.5311795642374153
2013-06,4.826546003016592
2013-07,6.747536012130402
2013-08,7.522796352583587
2013-09,7.390648567119156
2013-10,6.929955290611028
2013-11,5.44918998527246
2013-12,3.420669577874818
2014-01,3.036876355748373
2014-02,3.0913012221423437
2014-03,2.722063037249284
2014-04,2.591792656587473
2014-05,3.8461538461538463
2014-06,4.100719424460432
2014-07,3.835227272727273
2014-08,4.240282685512367
2014-09,4.985955056179775
2014-10,5.714285714285714
2014-11,7.681564245810056
2014-12,9.500351864883886
2015-01,9.824561403508772
2015-02,9.9721059972106
2015-03,10.529986052998606
2015-04,10.947368421052632
2015-05,9.783368273934311
2015-06,7.809260539046303
2015-07,6.429548563611491
2015-08,6.644067796610169
2015-09,7.023411371237458
2015-10,6.723796967699407
2015-11,5.901426718547341
2015-12,5.976863753213368
2016-01,5.7507987220447285
2016-02,4.56563094483196
2016-03,3.091482649842271
2016-04,2.213788741302973
2016-05,1.9732654360280075
2016-06,1.987179487179487
2016-07,2.120822622107969
2016-08,1.5257469802924348
2016-09,0.75
2016-10,0.8029647930821495
2016-11,1.2859767299448868
2016-12,1.334141904184354
2017-01,2.054380664652568
2017-02,3.699211643420255
2017-03,5.936352509179926
2017-04,9.22029702970297
2017-05,12.484394506866417
2017-06,14.393463230672532
2017-07,15.040906230333542
2017-08,15.904821540388228
2017-09,16.19106699751861
predictions,15.712590977636964
