Date,CR
1996-04,-1.2927054478301014
1996-05,-0.9259259259259258
1996-06,-0.8348794063079777
1996-07,-0.5576208178438662
1996-08,-0.27958993476234856
1996-09,0.0
1996-10,0.2806361085126286
1996-11,0.5617977528089888
1996-12,0.7490636704119851
1997-01,0.9363295880149813
1997-02,1.216089803554724
1997-03,1.4967259120673526
1997-04,1.683816651075772
1997-05,1.8691588785046727
1997-06,2.1515434985968196
1997-07,2.336448598130841
1997-08,2.5233644859813085
1997-09,2.6143790849673203
1997-10,2.798507462686567
1997-11,2.8864059590316575
1997-12,3.066914498141264
1998-01,3.153988868274583
1998-02,3.1423290203327174
1998-03,3.133640552995392
1998-04,3.1278748850046
1998-05,3.1192660550458715
1998-06,3.021978021978022
1998-07,2.922374429223744
1998-08,2.8258887876025525
1998-09,2.72975432211101
1998-10,2.631578947368421
1998-11,2.4434389140271495
1998-12,2.254283137962128
1999-01,2.158273381294964
1999-02,2.0609318996415773
1999-03,1.876675603217158
1999-04,1.784121320249777
1999-05,1.601423487544484
1999-06,1.511111111111111
1999-07,1.2422360248447204
1999-08,1.152482269503546
1999-09,1.0628875110717448
1999-10,0.8841732979664014
1999-11,0.88339222614841
1999-12,0.7936507936507936
2000-01,0.7922535211267605
2000-02,0.7901668129938543
2000-03,0.8771929824561403
2000-04,0.9640666082383873
2000-05,0.9632224168126094
2000-06,1.0507880910683012
2000-07,1.2269938650306749
2000-08,1.4022787028922
2000-09,1.5775635407537247
2000-10,1.9281332164767746
2000-11,2.189141856392294
2000-12,2.4496937882764653
2001-01,2.7074235807860263
2001-02,2.8745644599303137
2001-03,3.130434782608696
2001-04,3.3854166666666665
2001-05,3.5559410234171724
2001-06,3.726169844020797
2001-07,3.8095238095238098
2001-08,3.8893690579083837
2001-09,3.968938740293356
2001-10,3.869303525365434
2001-11,3.941730934018852
2001-12,4.0990606319385146
2002-01,3.9965986394557826
2002-02,3.556308213378493
2002-03,3.204047217537943
2002-04,2.8547439126784218
2002-05,2.763819095477387
2002-06,2.8404344193817876
2002-07,3.16930775646372
2002-08,3.577371048252912
2002-09,4.066390041493776
2002-10,4.635761589403973
2002-11,4.9464138499587795
2002-12,5.1681706316652996
2003-01,5.478331970564186
2003-02,6.132461161079314
2003-03,6.699346405228758
2003-04,7.26530612244898
2003-05,7.742461287693561
2003-06,8.042242079610073
2003-07,8.084074373484237
2003-08,7.951807228915662
2003-09,7.894736842105263
2003-10,7.832278481012659
2003-11,8.091123330714847
2003-12,8.502340093603744
2004-01,8.992248062015504
2004-02,9.553158705701078
2004-03,10.183767228177642
2004-04,10.95890410958904
2004-05,11.951588502269288
2004-06,13.157894736842104
2004-07,14.734480179506356
2004-08,16.220238095238095
2004-09,17.442719881744274
2004-10,18.34189288334556
2004-11,18.75
2004-12,18.979151689432065
2005-01,19.203413940256045
2005-02,19.40928270042194
2005-03,19.666435024322446
2005-04,19.89026063100137
2005-05,19.72972972972973
2005-06,19.20265780730897
2005-07,18.383311603650586
2005-08,17.6056338028169
2005-09,16.740088105726873
2005-10,15.871047737135772
2005-11,14.99388004895961
2005-12,14.138972809667674
2006-01,13.24582338902148
2006-02,12.131919905771497
2006-03,10.975609756097562
2006-04,9.725400457665904
2006-05,8.634311512415351
2006-06,7.636566332218505
2006-07,6.5528634361233475
2006-08,5.389221556886228
2006-09,4.150943396226415
2006-10,2.7822364901016585
2006-11,1.4369345396487492
2006-12,0.2646903123345686
2007-01,-0.7903055848261329
2007-02,-1.680672268907563
2007-03,-2.511773940345369
2007-04,-3.1282586027111576
2007-05,-3.74025974025974
2007-06,-4.298291040911445
2007-07,-4.857881136950904
2007-08,-5.371900826446281
2007-09,-5.590062111801243
2007-10,-5.465903175429464
2007-11,-5.036726128016789
2007-12,-4.487856388595565
2008-01,-3.8767923526287835
2008-02,-3.632478632478633
2008-03,-3.6500268384326358
2008-04,-4.036598493003229
2008-05,-4.5331894225580145
2008-06,-4.978354978354979
2008-07,-4.888647474198804
2008-08,-4.366812227074235
2008-09,-3.8377192982456143
2008-10,-3.359030837004405
2008-11,-2.9281767955801103
2008-12,-3.316749585406302
2009-01,-3.6464088397790055
2009-02,-2.6607538802660753
2009-03,-2.4512534818941503
2009-04,-3.365114974761638
2009-05,-3.4482758620689653
2009-06,-3.1321184510250575
2009-07,-4.340376927470017
2009-08,-5.878995433789954
2009-09,-6.955530216647662
2009-10,-7.350427350427351
2009-11,-7.797381900967558
2009-12,-7.833047455688965
2010-01,-8.543577981651376
2010-02,-10.364464692482915
2010-03,-10.622501427755568
2010-04,-9.170052234474753
2010-05,-8.840749414519907
2010-06,-8.994708994708994
2010-07,-7.402985074626865
2010-08,-6.306852637962401
2010-09,-6.188725490196079
2010-10,-6.4575645756457565
2010-11,-6.481481481481481
2010-12,-6.265508684863523
2011-01,-5.329153605015674
2011-02,-4.002541296060992
2011-03,-3.1948881789137378
2011-04,-2.747603833865815
2011-05,-1.9267822736030826
2011-06,-1.4857881136950903
2011-07,-2.0631850419084463
2011-08,-1.6828478964401297
2011-09,-0.45721750489875895
2011-10,0.39447731755424065
2011-11,1.188118811881188
2011-12,1.9192587690271343
2012-01,2.119205298013245
2012-02,2.0516214427531434
2012-03,2.2442244224422443
2012-04,2.431011826544021
2012-05,2.357563850687623
2012-06,2.360655737704918
2012-07,2.7649769585253456
2012-08,3.0941408821593153
2012-09,2.952755905511811
2012-10,2.8159790438768826
2012-11,2.4135681669928246
2012-12,1.883116883116883
2013-01,1.880674448767834
2013-02,2.0103761348897535
2013-03,1.6139444803098775
2013-04,0.8980115458627326
2013-05,0.8957133717210494
2013-06,1.5374759769378605
2013-07,2.0499679692504804
2013-08,2.1711366538952745
2013-09,2.676864244741874
2013-10,3.3121019108280256
2013-11,3.248407643312102
2013-12,3.3779477374123643
2014-01,3.500954805856143
2014-02,3.3693579148124604
2014-03,3.748411689961881
2014-04,4.831532104259377
2014-05,5.516804058338617
2014-06,5.867507886435331
2014-07,6.465787821720024
2014-08,6.875000000000001
2014-09,6.890130353817504
2014-10,6.843403205918619
2014-11,7.341147439851943
2014-12,7.953144266337854
2015-01,8.425584255842558
2015-02,8.733087330873309
2015-03,8.511941212492346
2015-04,8.24742268041237
2015-05,7.992788461538461
2015-06,7.747318235995232
2015-07,7.606132075471699
2015-08,7.953216374269006
2015-09,8.478513356562138
2015-10,9.001731102135025
2015-11,9.655172413793103
2015-12,9.822958309537407
2016-01,9.926262053318208
2016-02,10.972850678733032
2016-03,11.907449209932281
2016-04,11.708683473389355
2016-05,12.075681691708402
2016-06,12.997787610619469
2016-07,13.479452054794521
2016-08,13.380281690140844
2016-09,12.901498929336189
2016-10,12.228692429857068
2016-11,12.473794549266247
2016-12,13.832553302132085
2017-01,15.118679050567597
2017-02,15.341488277268095
2017-03,15.07816439737771
2017-04,15.045135406218657
2017-05,14.548162859980138
2017-06,13.558492413117964
2017-07,12.45774987928537
2017-08,11.99235547061634
2017-09,11.711711711711711
predictions,11.626761591191112
