Date,CR
1996-04,10.267229254571026
1996-05,10.0418410041841
1996-06,9.820193637621024
1996-07,9.602194787379972
1996-08,9.673024523160763
1996-09,9.45945945945946
1996-10,9.383378016085791
1996-11,9.175531914893616
1996-12,9.090909090909092
1997-01,9.007832898172325
1997-02,8.937823834196891
1997-03,8.868894601542417
1997-04,8.801020408163266
1997-05,8.745247148288973
1997-06,8.690176322418136
1997-07,8.635794743429287
1997-08,8.571428571428571
1997-09,8.518518518518519
1997-10,8.333333333333332
1997-11,8.28258221680877
1997-12,8.212560386473431
1998-01,8.1437125748503
1998-02,8.085612366230679
1998-03,7.910271546635183
1998-04,7.737397420867527
1998-05,7.6923076923076925
1998-06,7.6477404403244496
1998-07,7.603686635944701
1998-08,7.551487414187644
1998-09,7.622298065984073
1998-10,7.579185520361991
1998-11,7.761529808773904
1998-12,7.924107142857142
1999-01,8.084163898117387
1999-02,8.360836083608362
1999-03,8.752735229759299
1999-04,9.357997823721437
1999-05,9.848484848484848
1999-06,10.441334768568353
1999-07,11.241970021413277
1999-08,11.914893617021278
1999-09,12.579281183932348
1999-10,13.459516298633018
1999-11,14.30062630480167
1999-12,15.098241985522234
2000-01,15.778688524590164
2000-02,16.446700507614214
2000-03,17.002012072434606
2000-04,17.412935323383085
2000-05,17.832512315270936
2000-06,18.128654970760234
2000-07,18.09432146294514
2000-08,17.96577946768061
2000-09,17.84037558685446
2000-10,17.42354031510658
2000-11,16.71232876712329
2000-12,15.902964959568733
2001-01,15.132743362831857
2001-02,14.210985178727114
2001-03,13.327601031814273
2001-04,12.288135593220339
2001-05,11.2876254180602
2001-06,10.231023102310232
2001-07,9.209453952730236
2001-08,8.29975825946817
2001-09,7.330677290836653
2001-10,6.629834254143646
2001-11,5.39906103286385
2001-12,3.565891472868217
2002-01,1.921598770176787
2002-02,0.9160305343511451
2002-03,-0.2276176024279211
2002-04,-1.2830188679245282
2002-05,-2.0285499624342602
2002-06,-2.470059880239521
2002-07,-2.6865671641791042
2002-08,-2.976190476190476
2002-09,-3.34075723830735
2002-10,-3.923019985196151
2002-11,-3.711952487008166
2002-12,-2.844311377245509
2003-01,-1.885369532428356
2003-02,-1.4372163388804842
2003-03,-0.6844106463878328
2003-04,0.1529051987767584
2003-05,0.843558282208589
2003-06,1.3814274750575595
2003-07,1.9938650306748467
2003-08,2.7607361963190185
2003-09,3.9170506912442393
2003-10,5.238828967642527
2003-11,6.399383191981496
2003-12,7.550077041602465
2004-01,8.378170637970792
2004-02,9.28626247122026
2004-03,10.260336906584993
2004-04,11.068702290076336
2004-05,11.55893536121673
2004-06,11.733535200605601
2004-07,11.503759398496241
2004-08,11.044776119402986
2004-09,10.42128603104213
2004-10,9.736456808199122
2004-11,9.130434782608695
2004-12,8.45272206303725
2005-01,7.872340425531915
2005-02,7.162921348314606
2005-03,6.388888888888888
2005-04,5.910652920962199
2005-05,5.725971370143149
2005-06,5.623306233062331
2005-07,5.529332434254889
2005-08,5.309139784946237
2005-09,4.685408299866131
2005-10,3.8692461641094065
2005-11,3.054448871181939
2005-12,2.2457067371202113
2006-01,1.5121630506245891
2006-02,0.7208387942332897
2006-03,0.0
2006-04,-0.9085009733939001
2006-05,-1.7408123791102514
2006-06,-2.3733162283515075
2006-07,-2.68370607028754
2006-08,-2.6164645820038293
2006-09,-2.1739130434782608
2006-10,-1.4129736673089275
2006-11,-0.6443298969072164
2006-12,0.06459948320413438
2007-01,1.0362694300518136
2007-02,2.47234873129473
2007-03,4.177545691906006
2007-04,5.762933857236411
2007-05,6.36482939632546
2007-06,6.110381077529566
2007-07,5.121470781352593
2007-08,3.604193971166448
2007-09,1.7647058823529411
2007-10,-0.26058631921824105
2007-11,-2.3994811932555127
2007-12,-4.389928986442866
2008-01,-6.602564102564103
2008-02,-8.952380952380953
2008-03,-11.340852130325814
2008-04,-13.498452012383902
2008-05,-15.114127082048118
2008-06,-15.851393188854491
2008-07,-15.490318550905686
2008-08,-14.231499051233396
2008-09,-12.524084778420038
2008-10,-10.711952971913782
2008-11,-8.837209302325581
2008-12,-7.022282241728561
2009-01,-5.422100205902539
2009-02,-3.626220362622036
2009-03,-2.9681978798586575
2009-04,-3.2211882605583395
2009-05,-1.88953488372093
2009-06,0.14716703458425312
2009-07,-0.07390983000739099
2009-08,-1.2536873156342183
2009-09,-1.3215859030837005
2009-10,-0.2926115581565472
2009-11,0.7288629737609329
