Date,CR
1996-04,6.746463547334058
1996-05,7.600434310532031
1996-06,8.450704225352112
1996-07,9.287257019438446
1996-08,10.118406889128096
1996-09,10.836909871244634
1996-10,11.419423692636073
1996-11,11.983032873807
1996-12,12.539515279241305
1997-01,12.97071129707113
1997-02,13.278008298755188
1997-03,13.580246913580247
1997-04,13.761467889908257
1997-05,13.723511604439958
1997-06,13.786213786213786
1997-07,13.636363636363635
1997-08,13.391984359726294
1997-09,13.262342691190707
1997-10,13.026819923371647
1997-11,12.594696969696969
1997-12,12.172284644194757
1998-01,11.666666666666666
1998-02,11.263736263736265
1998-03,10.778985507246377
1998-04,10.39426523297491
1998-05,9.937888198757763
1998-06,9.482001755926252
1998-07,9.130434782608695
1998-08,8.879310344827585
1998-09,8.547008547008547
1998-10,8.220338983050848
1998-11,7.9899074852817495
1998-12,7.7629382303839725
1999-01,7.711442786069651
1999-02,7.572016460905349
1999-03,7.522485690923958
1999-04,7.305194805194805
1999-05,7.263922518159806
1999-06,7.137129109863673
1999-07,7.011952191235061
1999-08,6.88836104513064
1999-09,6.771653543307086
1999-10,6.656225528582615
1999-11,6.46417445482866
1999-12,6.351665375677769
2000-01,6.081601231716705
2000-02,5.814843152257077
2000-03,5.551330798479087
2000-04,5.29500756429652
2000-05,5.116629044394282
2000-06,4.865269461077845
2000-07,4.616530156366344
2000-08,4.37037037037037
2000-09,4.20353982300885
2000-10,4.038179148311307
2000-11,3.9502560351133873
2000-12,3.7144938091769846
2001-01,3.5558780841799713
2001-02,3.5430224150397684
2001-03,3.45821325648415
2001-04,3.5201149425287355
2001-05,3.507516105941303
2001-06,3.640256959314775
2001-07,3.7010676156583626
2001-08,3.7615330021291693
2001-09,3.8924274593064405
2001-10,3.952011291460833
2001-11,4.1520056298381425
2001-12,4.49438202247191
2002-01,4.905395935529082
2002-02,5.027932960893855
2002-03,5.222841225626741
2002-04,5.343511450381679
2002-05,5.325034578146611
2002-06,5.234159779614325
2002-07,5.216197666437886
2002-08,5.266757865937072
2002-09,5.245231607629427
2002-10,5.363204344874406
2002-11,5.337837837837838
2002-12,5.309139784946237
2003-01,5.076820307281229
2003-02,4.920212765957447
2003-03,4.831237590999338
2003-04,4.808959156785244
2003-05,5.055810899540381
2003-06,5.366492146596859
2003-07,5.6751467710371815
2003-08,5.847953216374268
2003-09,5.9546925566343045
2003-10,5.927835051546391
2003-11,5.837075048107762
2003-12,5.488194001276324
2004-01,5.276541640178004
2004-02,5.133079847908745
2004-03,5.05050505050505
2004-04,4.902576995600252
2004-05,4.625
2004-06,4.285714285714286
2004-07,3.950617283950617
2004-08,3.6218538980969917
2004-09,3.3598045204642637
2004-10,3.223844282238443
2004-11,3.151515151515152
2004-12,3.2667876588021776
2005-01,3.5024154589371985
2005-02,3.8577456298975283
2005-03,4.086538461538462
2005-04,4.313960455362492
2005-05,4.4205495818399045
2005-06,4.466944609886838
2005-07,4.334916864608076
2005-08,4.1469194312796205
2005-09,3.84160756501182
2005-10,3.5356511490866236
2005-11,3.290246768507638
2005-12,3.163444639718805
2006-01,2.9754959159859977
2006-02,2.4956471271038887
2006-03,2.020785219399538
2006-04,1.4933946008041357
2006-05,0.9725400457665904
2006-06,0.45610034207525657
2006-07,0.11383039271485487
2006-08,-0.11376564277588168
2006-09,-0.11383039271485487
2006-10,-0.1707455890722823
2006-11,-0.2844141069397042
2006-12,-0.3975014196479273
2007-01,-0.623229461756374
2007-02,-0.7927519818799547
2007-03,-0.9620826259196379
2007-04,-1.1884550084889642
2007-05,-1.4730878186968839
2007-06,-1.872871736662883
2007-07,-2.046617396247868
2007-08,-2.050113895216401
2007-09,-1.9373219373219372
2007-10,-1.8244013683010263
2007-11,-1.7113519680547633
2007-12,-1.653363740022805
2008-01,-1.596351197263398
2008-02,-1.36986301369863
2008-03,-1.0857142857142856
2008-04,-0.6300114547537228
2008-05,-0.11500862564692352
2008-06,0.46269519953730476
2008-07,0.6384213580963436
2008-08,0.5232558139534884
2008-09,0.3486345148169669
2008-10,0.34843205574912894
2008-11,0.4643064422518862
2008-12,0.5217391304347827
2009-01,0.5793742757821553
2009-02,0.6365740740740741
2009-03,0.17331022530329288
2009-04,-0.6340057636887608
2009-05,-1.1514104778353482
2009-06,-1.381692573402418
2009-07,-1.6724336793540944
2009-08,-1.5615962984384038
2009-09,-1.6213086276780544
2009-10,-2.025462962962963
2009-11,-2.5996533795493932
2009-12,-3.1718569780853514
2010-01,-3.9746543778801846
2010-02,-4.5428407130534785
2010-03,-4.1522491349480966
2010-04,-3.306264501160093
2010-05,-2.9120559114735003
2010-06,-2.6853473438412143
2010-07,-1.994134897360704
2010-08,-1.410105757931845
2010-09,-0.824014125956445
2010-10,-0.1772002362669817
2010-11,0.29655990510083036
2010-12,0.4764740917212627
2011-01,0.8398320335932814
2011-02,0.9036144578313252
2011-03,0.5415162454873645
2011-04,-0.23995200959808036
2011-05,-0.1799640071985603
2011-06,0.5398920215956808
2011-07,1.0173548773189707
2011-08,0.834326579261025
2011-09,0.4747774480712166
2011-10,-0.35502958579881655
2011-11,-1.0644589000591367
2011-12,-1.4819205690574984
2012-01,-1.5466983938132064
2012-02,-1.9104477611940298
2012-03,-2.333931777378815
2012-04,-2.1046301864101022
2012-05,-2.043269230769231
2012-06,-2.7446300715990453
2012-07,-3.139810426540284
2012-08,-3.250591016548463
2012-09,-3.780271707028943
2012-10,-3.44418052256532
2012-11,-2.3311416616855944
2012-12,-1.203369434416366
2013-01,-0.785498489425982
2013-02,-0.24345709068776628
2013-03,0.12254901960784313
2013-04,0.3071253071253071
2013-05,0.18404907975460122
2013-06,-0.06134969325153375
2013-07,-0.672782874617737
2013-08,-1.1606597434331094
2013-09,-0.6138735420503376
2013-10,-0.12300123001230012
2013-11,-0.7343941248470013
2013-12,-1.2789281364190013
2014-01,-0.48721071863580995
2014-02,0.5491153142159854
2014-03,1.4687882496940026
2014-04,2.204531537048377
2014-05,2.204531537048377
2014-06,2.271332105586249
2014-07,2.647783251231527
2014-08,3.15203955500618
2014-09,3.5206917850525015
2014-10,3.9408866995073892
2014-11,4.808877928483354
2014-12,5.367057371992598
2015-01,5.079559363525092
2015-02,4.611650485436893
2015-03,4.161640530759952
2015-04,3.2953864589574597
2015-05,3.2953864589574597
2015-06,3.5414165666266504
2015-07,3.239352129574085
2015-08,2.696225284601558
2015-09,2.20763723150358
2015-10,1.6587677725118484
2015-11,0.8823529411764706
2015-12,0.8782201405152225
2016-01,1.4560279557367501
2016-02,2.262180974477958
2016-03,2.895193977996526
2016-04,3.82830626450116
2016-05,4.524361948955916
