Date,CR
2003-02,6.080719409056846
2003-03,5.9353471118177
2003-04,5.652857891976927
2003-05,5.4586965545869655
2003-06,5.759539236861051
2003-07,7.011976660866005
2003-08,9.217533797623926
2003-09,11.887393403883696
2003-10,14.407826982492274
2003-11,16.392092257001647
2003-12,17.776182172530515
2004-01,18.633540372670808
2004-02,19.275406196387124
2004-03,19.899949974987493
2004-04,20.65713718483224
2004-05,21.43278882109821
2004-06,22.143343382281437
2004-07,22.737708054333268
2004-08,23.199549887471868
2004-09,23.388429752066113
2004-10,23.116392114501753
2004-11,22.461075725406936
2004-12,21.564187423793765
2005-01,20.616256115354904
2005-02,19.883238852694813
2005-03,19.58444592790387
2005-04,19.662690250925547
2005-05,19.764991896272285
2005-06,19.29140127388535
2005-07,17.917543449458343
2005-08,16.04506013091795
2005-09,14.229366674108803
2005-10,12.861007530891278
2005-11,12.071082857762045
2005-12,11.713712566270239
2006-01,11.406817049740269
2006-02,10.826452113769497
2006-03,9.82485520898751
2006-04,8.518391199724991
2006-05,7.287367210230733
2006-06,6.320496562771141
2006-07,5.5254461335095835
2006-08,4.696313787222879
2006-09,3.713596977001759
2006-10,2.7209121534076184
2006-11,1.9530746422586052
2006-12,1.4044763676008465
2007-01,0.8495145631067961
2007-02,0.23562376615933264
2007-03,-0.5019378613634919
2007-04,-1.4951849974657883
2007-05,-2.7938950554994952
2007-06,-4.344005021971124
2007-07,-5.874984341726168
2007-08,-7.091843127427641
2007-09,-8.009297066398643
2007-10,-8.854692230070636
2007-11,-9.641524941518618
2007-12,-10.390842398178599
2008-01,-11.108999936664766
2008-02,-11.772554002541296
2008-03,-12.413793103448276
2008-04,-13.062773347054282
2008-05,-13.68974242522546
2008-06,-14.070087938049614
2008-07,-13.874101676869843
2008-08,-13.122049898853675
2008-09,-12.168806337066375
2008-10,-11.209521173539995
2008-11,-10.243492863140219
2008-12,-9.781918272284566
2009-01,-8.934805842536516
2009-02,-7.705047886512566
2009-03,-5.715952172645086
2009-04,-3.913590293704224
2009-05,-2.7287078102683604
2009-06,-1.321215824041546
2009-07,0.2163331530557058
2009-08,-0.3570319776466936
2009-09,-1.57051780438501
2009-10,-1.4884663341645885
2009-11,-2.1125662613033986
2009-12,-3.348196823906751
2010-01,-4.710116579297394
2010-02,-5.992041819458532
2010-03,-7.400247448190535
2010-04,-6.952571604558054
2010-05,-5.525502318392581
2010-06,-5.564584784459408
2010-07,-6.8152031454783755
2010-08,-5.670665212649945
2010-09,-3.30173775671406
2010-10,-2.381140732536983
2010-11,-1.1149159831169866
2010-12,1.6268717118575475
2011-01,4.5570243862386075
2011-02,7.245414557224667
2011-03,8.534446764091857
2011-04,7.273479520066198
2011-05,5.865030674846626
2011-06,6.646451401409605
2011-07,8.37263175312319
2011-08,8.860445912469034
2011-09,8.511681097859828
2011-10,9.254457050243111
2011-11,10.783603124748328
2011-12,11.882765211850908
2012-01,11.858017904821736
2012-02,10.981272248877882
2012-03,10.171578056474571
2012-04,9.873495834618945
2012-05,10.655231030752589
2012-06,12.249289172366096
2012-07,13.23765172913963
2012-08,13.115375862853677
2012-09,12.541403191809696
2012-10,11.133363002521882
2012-11,8.519918580982843
2012-12,5.922551252847381
2013-01,5.251333894973322
2013-02,6.408200264974548
2013-03,8.918220546127523
2013-04,10.937938781241224
2013-05,10.222749807974303
2013-06,7.523789963716027
2013-07,7.1394862805905746
2013-08,9.059817596566523
2013-09,10.367892976588628
2013-10,10.725488887405726
2013-11,11.877009646302252
2013-12,12.782258064516128
2014-01,12.106456776947706
2014-02,10.884665792922673
2014-03,9.688381636317004
2014-04,9.910137957220606
2014-05,12.233132720937599
2014-06,15.038838660384565
2014-07,15.171155298263278
2014-08,13.275533419418311
2014-09,12.381818181818181
2014-10,12.049427365883062
2014-11,12.538171366984013
2014-12,13.62769634131808
2015-01,14.648658297138098
2015-02,14.343123928845813
2015-03,13.43894312269831
2015-04,11.665131275909719
2015-05,10.312711673063896
2015-06,9.253929599291565
2015-07,8.250013658963011
2015-08,8.109868635327325
2015-09,8.110877420050693
2015-10,7.805691538006348
2015-11,6.78903963820165
2015-12,6.597094761130632
2016-01,7.011261611915512
2016-02,7.349596857556337
2016-03,8.90446253735958
2016-04,12.70496029699907
2016-05,16.18482321035665
2016-06,17.71529888551165
2016-07,18.44748397516782
2016-08,18.1211086563567
2016-09,18.077517833092234
2016-10,18.957085828343313
2016-11,18.89791241094116
2016-12,16.947901805480395
2017-01,15.02909796314258
2017-02,13.495426095329801
2017-03,9.84669253335857
2017-04,4.172385396651112
2017-05,-1.8189024927331983
2017-06,-5.547187674828937
2017-07,-6.600477245611044
2017-08,-6.08289054197662
2017-09,-6.23970258966668
predictions,-6.389227564574717
