Date,CR
1996-04,7.735849056603773
1996-05,7.677902621722846
1996-06,7.635009310986965
1996-07,7.592592592592593
1996-08,7.169117647058823
1996-09,6.946983546617916
1996-10,6.545454545454546
1996-11,6.148282097649186
1996-12,5.385996409335727
1997-01,4.81283422459893
1997-02,3.7168141592920354
1997-03,2.8169014084507045
1997-04,1.7513134851138354
1997-05,0.5217391304347827
1997-06,-0.6920415224913495
1997-07,-2.0654044750430294
1997-08,-3.430531732418525
1997-09,-4.786324786324787
1997-10,-6.143344709897611
1997-11,-7.325383304940375
1997-12,-8.347529812606473
1998-01,-9.523809523809524
1998-02,-10.238907849829351
1998-03,-11.13013698630137
1998-04,-11.703958691910499
1998-05,-12.283737024221452
1998-06,-12.543554006968641
1998-07,-12.65377855887522
1998-08,-12.61101243339254
1998-09,-12.387791741472173
1998-10,-11.818181818181818
1998-11,-11.213235294117647
1998-12,-10.594795539033457
1999-01,-9.774436090225564
1999-02,-8.745247148288973
1999-03,-7.321772639691715
1999-04,-6.042884990253411
1999-05,-4.536489151873767
1999-06,-3.187250996015936
1999-07,-1.6096579476861168
1999-08,0.0
1999-09,1.639344262295082
1999-10,3.2989690721649487
1999-11,4.968944099378882
1999-12,6.652806652806653
2000-01,8.125
2000-02,9.583333333333334
2000-03,10.81081081081081
2000-04,12.033195020746888
2000-05,13.223140495867769
2000-06,14.19753086419753
2000-07,15.132924335378323
2000-08,15.853658536585366
2000-09,16.532258064516128
2000-10,16.766467065868262
2000-11,16.962524654832347
2000-12,17.348927875243664
2001-01,17.533718689788053
2001-02,17.490494296577946
2001-03,17.26078799249531
2001-04,17.037037037037038
2001-05,16.605839416058394
2001-06,16.216216216216218
2001-07,15.630550621669629
2001-08,15.263157894736842
2001-09,14.53287197231834
2001-10,14.188034188034187
2001-11,12.816188870151771
2001-12,10.96345514950166
2002-01,9.672131147540984
2002-02,9.223300970873787
2002-03,8.799999999999999
2002-04,8.227848101265822
2002-05,7.511737089201878
2002-06,6.976744186046512
2002-07,6.29800307219662
2002-08,5.47945205479452
2002-09,4.984894259818732
2002-10,4.341317365269461
2002-11,4.783258594917788
2002-12,5.389221556886228
2003-01,5.680119581464873
2003-02,4.7407407407407405
2003-03,3.9705882352941173
2003-04,3.654970760233918
2003-05,3.6390101892285296
2003-06,3.6231884057971016
2003-07,3.6127167630057806
2003-08,3.6075036075036073
2003-09,3.4532374100719423
2003-10,3.7302725968436152
2003-11,3.851640513552068
2003-12,4.261363636363636
2004-01,4.243281471004243
2004-02,4.243281471004243
2004-03,3.9603960396039604
2004-04,3.244005641748942
2004-05,2.8089887640449436
2004-06,2.797202797202797
2004-07,3.2078103207810322
2004-08,3.7604456824512535
2004-09,3.477051460361613
2004-10,2.0746887966804977
2004-11,0.27472527472527475
2004-12,-1.3623978201634876
2005-01,-1.7639077340569878
2005-02,-1.2211668928086838
2005-03,0.0
2005-04,1.366120218579235
2005-05,1.7759562841530054
2005-06,1.2244897959183674
2005-07,0.6756756756756757
2005-08,0.5369127516778524
2005-09,1.747311827956989
2005-10,3.9295392953929538
2005-11,6.712328767123288
2005-12,9.25414364640884
2006-01,10.911602209944752
2006-02,11.675824175824175
2006-03,11.700680272108844
2006-04,11.455525606469003
2006-05,11.543624161073826
2006-06,11.96236559139785
2006-07,12.61744966442953
2006-08,13.351134846461948
2006-09,13.738441215323647
2006-10,13.559322033898304
2006-11,12.323491655969192
2006-12,10.366624525916562
2007-01,8.34371108343711
2007-02,6.273062730627306
2007-03,4.38489646772229
2007-04,2.902055622732769
2007-05,1.8050541516245486
2007-06,1.2004801920768309
2007-07,0.5959475566150179
2007-08,-0.23557126030624262
2007-09,-1.2775842044134729
2007-10,-1.951779563719862
2007-11,-2.057142857142857
2007-12,-1.6036655211912942
2008-01,-0.8045977011494253
2008-02,0.4629629629629629
2008-03,1.7502917152858808
2008-04,2.937720329024677
2008-05,4.0189125295508275
2008-06,4.507710557532621
2008-07,4.383886255924171
2008-08,3.659976387249114
2008-09,2.4705882352941173
2008-10,1.053864168618267
2008-11,-0.11668611435239205
2008-12,-0.6984866123399301
2009-01,-1.8539976825028968
2009-02,-2.4193548387096775
2009-03,-3.211009174311927
2009-04,-3.767123287671233
2009-05,-3.977272727272727
2009-06,-3.1782065834279227
2009-07,-3.5187287173666286
2009-08,-4.214123006833713
2009-09,-4.5924225028702645
2009-10,-4.5191193511008105
2009-11,-3.5046728971962615
2009-12,-3.2825322391559206
2010-01,-3.541912632821724
2010-02,-4.958677685950414
2010-03,-4.265402843601896
2010-04,-4.033214709371293
2010-05,-4.615384615384616
2010-06,-6.3305978898007025
2010-07,-6.8235294117647065
2010-08,-7.015457788347206
2010-09,-6.4981949458483745
2010-10,-6.189320388349515
2010-11,-7.021791767554479
2010-12,-7.2727272727272725
2011-01,-6.609547123623011
2011-02,-5.46583850931677
2011-03,-6.064356435643564
2011-04,-6.9221260815822
2011-05,-7.6923076923076925
2011-06,-8.010012515644556
2011-07,-7.196969696969697
2011-08,-5.498721227621484
2011-09,-3.9897039897039894
2011-10,-2.846054333764554
2011-11,-2.473958333333333
2011-12,-2.091503267973856
2012-01,-1.7038007863695939
2012-02,-1.314060446780552
2012-03,-1.4492753623188406
2012-04,-1.1952191235059761
2012-05,-0.4032258064516129
2012-06,1.7687074829931975
2012-07,3.1292517006802725
2012-08,3.1123139377537212
2012-09,1.742627345844504
2012-10,0.2663115845539281
2012-11,0.26702269692923897
2012-12,0.9345794392523363
2013-01,2.2666666666666666
2013-02,2.929427430093209
2013-03,3.2085561497326207
2013-04,4.301075268817205
2013-05,5.937921727395412
2013-06,5.213903743315508
2013-07,3.562005277044855
2013-08,3.674540682414698
2013-09,4.61133069828722
2013-10,5.3120849933598935
2013-11,5.725699067909454
2013-12,5.158730158730158
2014-01,3.389830508474576
2014-02,2.58732212160414
2014-03,3.6269430051813467
2014-04,3.608247422680412
2014-05,2.420382165605096
2014-06,2.0330368487928845
2014-07,1.910828025477707
2014-08,-0.7594936708860759
2014-09,-2.8967254408060454
2014-10,-2.5220680958385877
2014-11,-1.8891687657430731
2014-12,-2.2641509433962264
2015-01,-2.1437578814627996
2015-02,-2.1437578814627996
2015-03,-3.125
2015-04,-3.6069651741293534
2015-05,-3.233830845771144
2015-06,-2.1170610211706102
2015-07,-1.125
2015-08,0.5102040816326531
2015-09,2.075226977950713
2015-10,2.58732212160414
2015-11,2.1822849807445444
2015-12,2.7027027027027026
2016-01,3.608247422680412
2016-02,3.221649484536082
2016-03,2.967741935483871
2016-04,4.129032258064516
2016-05,5.526992287917738
2016-06,4.8346055979643765
2016-07,4.0455120101137805
2016-08,4.949238578680204
2016-09,5.717916137229987
2016-10,5.296343001261034
2016-11,4.396984924623116
2016-12,3.132832080200501
2017-01,2.2388059701492535
2017-02,2.746566791510612
2017-03,2.2556390977443606
2017-04,0.37174721189591076
2017-05,-2.192448233861145
2017-06,-4.368932038834951
2017-07,-4.6172539489671935
2017-08,-2.539298669891173
2017-09,-1.0817307692307692
predictions,-2.866315202025049
