Date,CR
1996-04,6.792768314348417
1996-05,7.3125
1996-06,7.860035302668466
1996-07,8.435979712245109
1996-08,9.027132982564739
1996-09,9.609455292908532
1996-10,10.198445171849427
1996-11,10.75608018723924
1996-12,11.29977764301597
1997-01,11.775906995389859
1997-02,12.203120341846368
1997-03,12.57520465529145
1997-04,12.88775809766122
1997-05,13.123665307707242
1997-06,13.284559106661534
1997-07,13.373424971363116
1997-08,13.398940196820591
1997-09,13.370839193624004
1997-10,13.301772950895757
1997-11,13.193678794560823
1997-12,13.013076643661462
1998-01,12.821662333004571
1998-02,12.638384554069612
1998-03,12.458384440161206
1998-04,12.274618585298198
1998-05,12.081688690578343
1998-06,11.905166553365058
1998-07,11.753809884651007
1998-08,11.615487316421897
1998-09,11.51269539326772
1998-10,11.428805505489104
1998-11,11.371753246753247
1998-12,11.337886701486541
1999-01,11.34069776682826
1999-02,11.369712218902343
1999-03,11.428794016827672
1999-04,11.47313156269302
1999-05,11.5372837237789
1999-06,11.595413471030449
1999-07,11.655239960822723
1999-08,11.715011961722489
1999-09,11.77779425943781
1999-10,11.844717300198514
1999-11,11.92332920341083
1999-12,11.944284064665126
2000-01,11.927194860813705
2000-02,11.945778028805423
2000-03,12.011466125987555
2000-04,12.072309184097522
2000-05,12.114764225410116
2000-06,12.159771366358193
2000-07,12.213225371120108
2000-08,12.279997323161346
2000-09,12.394665251144582
2000-10,12.54930318169866
2000-11,12.730350980009117
2000-12,12.926310360389401
2001-01,13.136917288438237
2001-02,13.389253279515643
2001-03,13.675800511828227
2001-04,13.954638155861812
2001-05,14.227990694257379
2001-06,14.493720803251836
2001-07,14.7504509921828
2001-08,14.99582786982954
2001-09,15.225219906724128
2001-10,15.349570702645874
2001-11,16.012014787430683
2001-12,16.898835350536654
2002-01,17.090355673299136
2002-02,16.53595861838812
2002-03,16.115747858554798
2002-04,15.835999783068496
2002-05,15.75731589666631
2002-06,15.907164052564646
2002-07,16.234344704711
2002-08,16.569918109256765
2002-09,16.75376575468798
2002-10,16.81097777102638
2002-11,16.142202748456484
2002-12,15.188513381519828
2003-01,15.014682520579598
2003-02,15.812332951508209
2003-03,16.78725114673476
2003-04,17.8847324312936
2003-05,18.881377905361607
2003-06,19.63518332266618
2003-07,20.08024886163834
2003-08,20.28811524609844
2003-09,20.33965244865719
2003-10,20.265291083271926
2003-11,20.02486495755809
2003-12,19.626049351310098
2004-01,19.0440314749707
2004-02,18.16196167319184
2004-03,16.981819654209012
2004-04,15.647960602089043
2004-05,14.359713350989251
2004-06,13.28289197141656
2004-07,12.513609911770226
2004-08,11.994529459599319
2004-09,11.669036939795062
2004-10,11.404267589388697
2004-11,11.097617601885917
2004-12,10.678716994506468
2005-01,10.224316152169328
2005-02,9.817940848214286
2005-03,9.521996469488768
2005-04,9.19674439369484
2005-05,8.728672138405475
2005-06,7.964243548659134
2005-07,6.823945541911372
2005-08,5.416020330703984
2005-09,4.023119877216471
2005-10,2.8795133945903975
2005-11,2.05761316872428
2005-12,1.511464070705777
2006-01,1.0558213716108453
2006-02,0.4668593387747324
2006-03,-0.3255167182858227
2006-04,-1.295719721986351
2006-05,-2.3711081876840194
2006-06,-3.430606761232269
2006-07,-4.357604723081248
