Date,CR
1996-04,6.551724137931035
1996-05,6.514285714285714
1996-06,6.605922551252847
1996-07,6.583427922814983
1996-08,6.5685164212910525
1996-09,6.440677966101695
1996-10,6.313416009019165
1996-11,6.172839506172839
1996-12,6.131549609810479
1997-01,5.966850828729282
1997-02,5.695509309967141
1997-03,5.211726384364821
1997-04,4.854368932038835
1997-05,4.506437768240343
1997-06,4.05982905982906
1997-07,3.5143769968051117
1997-08,2.975557917109458
1997-09,2.547770700636943
1997-10,2.1208907741251326
1997-11,1.4799154334038054
1997-12,0.9453781512605042
1998-01,0.5213764337851928
1998-02,0.20725388601036268
1998-03,0.0
1998-04,-0.30864197530864196
1998-05,-0.6160164271047228
1998-06,-0.8213552361396305
1998-07,-0.9259259259259258
1998-08,-1.1351909184726523
1998-09,-1.3457556935817805
1998-10,-1.453790238836968
1998-11,-1.3541666666666667
1998-12,-1.352757544224766
1999-01,-1.1410788381742738
1999-02,-0.9307135470527405
1999-03,-0.6191950464396285
1999-04,-0.30959752321981426
1999-05,0.10330578512396695
1999-06,0.5175983436853002
1999-07,0.8307372793354102
1999-08,1.4613778705636742
1999-09,2.098635886673662
1999-10,2.73972602739726
1999-11,3.4846884899683213
1999-12,4.324894514767933
2000-01,5.141657922350472
2000-02,6.05427974947808
2000-03,6.853582554517133
2000-04,7.867494824016563
2000-05,8.565531475748193
2000-06,9.165808444902163
2000-07,9.783728115345006
2000-08,10.08230452674897
2000-09,10.277492291880781
2000-10,10.461538461538462
2000-11,10.612244897959183
2000-12,10.717896865520729
2001-01,10.778443113772456
2001-02,10.9251968503937
2001-03,10.981535471331389
2001-04,10.748560460652591
2001-05,10.456273764258556
2001-06,10.0
2001-07,9.568480300187618
2001-08,9.065420560747665
2001-09,8.480894687791238
2001-10,7.892293407613741
2001-11,7.380073800738007
2001-12,6.392694063926941
2002-01,5.045045045045045
2002-02,3.54924578527063
2002-03,2.364273204903678
2002-04,1.559792027729636
2002-05,1.2048192771084338
2002-06,1.3722126929674099
2002-07,1.6267123287671232
2002-08,2.1422450728363325
2002-09,2.8350515463917527
