Date,CR
1996-04,7.611877875365956
1996-05,6.8879668049792535
1996-06,6.090534979423869
1996-07,5.346938775510204
1996-08,4.6172539489671935
1996-09,3.8987138263665595
1996-10,3.313373253493014
1996-11,2.7766759222530744
1996-12,2.364998029168309
1997-01,2.036819428123776
1997-02,1.8330733229329172
1997-03,1.7120622568093387
1997-04,1.7100660707345512
1997-05,1.7857142857142856
1997-06,2.017067494181536
1997-07,2.2859356838434715
1997-08,2.632597754548974
1997-09,3.056092843326886
1997-10,3.5162287480680057
1997-11,4.0138942493245855
1997-12,4.5822102425876015
1998-01,5.143953934740883
1998-02,5.783224818077365
1998-03,6.426931905126243
1998-04,7.107374856706151
1998-05,7.780320366132723
1998-06,8.517110266159696
1998-07,9.242424242424242
1998-08,10.07167106752169
1998-09,10.885885885885886
1998-10,11.683463979096679
1998-11,12.504638218923933
1998-12,13.2179675994109
1999-01,13.98320554947061
1999-02,14.627081824764662
1999-03,15.276779295470885
1999-04,15.875847306457366
1999-05,16.348195329087048
1999-06,16.67834618079888
1999-07,16.990291262135923
1999-08,17.10075394105552
1999-09,17.061611374407583
1999-10,16.9451871657754
1999-11,16.688654353562004
1999-12,16.32520325203252
2000-01,15.791159513132607
2000-02,15.224257738471255
2000-03,14.624259432491424
2000-04,13.94704433497537
2000-05,13.290754257907542
2000-06,12.582582582582583
2000-07,11.855364552459987
2000-08,11.120866256950542
2000-09,10.410641989589358
2000-10,9.688482423549585
2000-11,9.01639344262295
2000-12,8.331003634330445
2001-01,7.662517289073306
2001-02,7.099780701754386
2001-03,6.556039173014145
2001-04,6.025398540934882
2001-05,5.557046979865772
2001-06,5.148039477193919
2001-07,4.822469528351881
2001-08,4.582565183039241
2001-09,4.400209533787323
2001-10,4.194893173527879
2001-11,4.226082447498055
2001-12,4.516129032258064
2002-01,4.779033915724564
2002-02,4.9654466342462245
2002-03,5.335716109267297
2002-04,5.886850152905199
2002-05,6.408952187182096
2002-06,6.8239472349061385
2002-07,7.077856420626897
2002-08,7.3029463611181065
2002-09,7.501254390366283
2002-10,7.701925481370342
2002-11,7.711442786069651
2002-12,7.777777777777778
2003-01,8.36194212849436
2003-02,9.53425993660083
2003-03,11.076102762966554
2003-04,12.82791817087846
2003-05,14.507648183556404
2003-06,15.744478746141057
2003-07,16.288951841359772
2003-08,16.28725651255574
2003-09,16.14935822637106
2003-10,15.99721383793824
2003-11,15.496535796766745
2003-12,14.341351660939289
2004-01,12.649920796560307
2004-02,10.61887800534283
2004-03,8.335151647392538
2004-04,5.908703071672354
2004-05,3.736171989146316
2004-06,2.1953221173574065
2004-07,1.563134388956557
2004-08,1.6548940464177597
2004-09,2.1699819168173597
2004-10,3.022417934347478
2004-11,4.319136172765447
2004-12,5.890603085553997
2005-01,7.312173563680193
2005-02,8.150533306500302
2005-03,8.418932527693856
2005-04,8.298086606243706
2005-05,7.967806841046278
2005-06,7.608913872716322
2005-07,7.2556466120327805
2005-08,6.670637284097677
2005-09,5.604719764011799
2005-10,4.1383330095201085
2005-11,2.4918535556833428
2005-12,1.0785241248817408
2006-01,0.11231748408835641
2006-02,-0.35355414960922965
2006-03,-0.4830020434701839
2006-04,-0.4835410079970244
2006-05,-0.5963473723443906
2006-06,-0.9328358208955223
2006-07,-1.3417815877748789
2006-08,-1.675041876046901
2006-09,-1.8808193668528865
2006-10,-2.014925373134328
2006-11,-2.2442491116513934
2006-12,-2.845376263571696
2007-01,-3.758414360508602
2007-02,-4.743230625583567
2007-03,-5.376143363823036
2007-04,-5.512988226499719
2007-05,-5.436820397450319
2007-06,-5.44256120527307
2007-07,-5.5534567434831885
2007-08,-5.6785917092561045
2007-09,-5.883469349022585
2007-10,-6.15003808073115
2007-11,-6.217715706906447
2007-12,-5.81888246628131
2008-01,-5.070915096172528
2008-02,-4.391295824348167
2008-03,-4.044190175577037
2008-04,-3.9754746835443036
2008-05,-4.08406026962728
2008-06,-4.122684724158534
2008-07,-3.9
2008-08,-3.431667670078266
2008-09,-2.8433151845130067
2008-10,-2.1505376344086025
2008-11,-1.6115871073031414
2008-12,-1.0229132569558101
2009-01,-1.1051985264019648
2009-02,-1.0662292392864465
2009-03,-1.2952302631578947
2009-04,-1.874356333676622
2009-05,-1.8602728400165358
2009-06,-1.2255920232654756
2009-07,-1.9562955254942769
2009-08,-3.3042394014962597
2009-09,-4.005811540058116
2009-10,-4.665146174580137
2009-11,-5.142027783537218
2009-12,-6.097560975609756
2010-01,-6.60182119205298
2010-02,-6.590673575129534
2010-03,-5.769631326806915
2010-04,-5.310663308144417
2010-05,-5.855096882898062
2010-06,-6.687697160883281
2010-07,-5.794947994056463
2010-08,-4.577691811734365
2010-09,-3.935135135135135
2010-10,-3.4797738147020447
2010-11,-3.1475409836065573
2010-12,-2.86154523442659
2011-01,-2.8140926213161976
2011-02,-3.439094741513202
2011-03,-4.619805481874447
2011-04,-4.743959210818001
2011-05,-3.5794183445190155
2011-06,-2.3213883254451204
2011-07,-2.253267237494367
2011-08,-2.7702702702702706
2011-09,-3.353589916722935
2011-10,-2.861649391617846
2011-11,-2.256826901376664
2011-12,-2.311352821210061
2012-01,-2.211582307341541
2012-02,-1.5854779411764706
2012-03,-0.7415990730011588
2012-04,-0.46544100535257155
2012-05,-0.3248259860788863
2012-06,-0.11536686663590216
2012-07,0.5071461502996772
2012-08,1.5751679406995598
2012-09,2.6781555659059153
2012-10,2.7139874739039667
2012-11,2.7014546294158395
2012-12,3.7578288100208765
2013-01,4.9661925856843085
2013-02,5.556852673359795
2013-03,5.837030119075414
2013-04,6.195931727846622
2013-05,5.097765363128492
2013-06,3.303303303303303
2013-07,1.9954128440366974
2013-08,1.04903078677309
2013-09,-0.15876616012701295
2013-10,-1.2646793134598013
2013-11,-2.2706834532374103
2013-12,-2.8839704896042924
2014-01,-3.3762772101288316
2014-02,-3.8929440389294405
2014-03,-4.345907787337304
2014-04,-4.425363276089828
2014-05,-3.7209302325581395
2014-06,-2.8846153846153846
2014-07,-2.2037328536091745
2014-08,-1.6474836380049651
2014-09,-1.226715129486597
2014-10,-1.2580054894784996
2014-11,-1.5412928456406718
2014-12,-1.9106813996316758
2015-01,-2.160919540229885
2015-02,-2.1634062140391253
2015-03,-1.9833948339483394
2015-04,-1.888965676111495
2015-05,-1.9553715205889117
2015-06,-2.0953258116509326
2015-07,-2.3453667509772362
2015-08,-2.2946305644791187
2015-09,-1.6789328426862926
2015-10,-0.6022700949733611
2015-11,0.7476635514018692
2015-12,1.6662755221778927
2016-01,2.020676691729323
2016-02,2.117148906139732
2016-03,2.1176470588235294
2016-04,1.7844564451749236
2016-05,1.2435476302205537
2016-06,0.8701787394167451
2016-07,0.5651047798445962
2016-08,0.023485204321277597
2016-09,-0.5847953216374269
2016-10,-1.0953157772081101
2016-11,-1.5769944341372915
2016-12,-1.8467220683287167
2017-01,-1.8654997696913862
2017-02,-1.6816401750748677
2017-03,-1.4746543778801844
2017-04,-0.6689734717416378
