Date,CR
1996-04,3.2071269487750556
1996-05,3.2415630550621666
1996-06,3.3673017279574653
1996-07,3.538257408226449
1996-08,3.7544169611307425
1996-09,4.014115571239524
1996-10,4.271246147071774
1996-11,4.615384615384616
1996-12,4.9978079789565975
1997-01,5.368834570056744
1997-02,5.693176879617558
1997-03,6.063230835859679
1997-04,6.4307293914544665
1997-05,6.795698924731183
1997-06,7.115302186026576
1997-07,7.432721059376335
1997-08,7.747977862920391
1997-09,7.9728583545377445
1997-10,8.192567567567567
1997-11,8.319327731092436
1997-12,8.517745302713987
1998-01,8.699254349627175
1998-02,8.881578947368421
1998-03,9.024091465904451
1998-04,9.205190592051906
1998-05,9.383809907370116
1998-06,9.563825530212085
1998-07,9.701789264413518
1998-08,9.838008692216516
1998-09,9.97643362136685
1998-10,10.10928961748634
1998-11,10.201706749418154
1998-12,10.27318199307426
1999-01,10.251524390243901
1999-02,10.27190332326284
1999-03,10.337078651685392
1999-04,10.285926476049017
1999-05,10.235640648011781
1999-06,10.116873630387143
1999-07,10.003624501631025
1999-08,9.85611510791367
1999-09,9.714285714285714
1999-10,9.57107408720312
1999-11,9.503695881731785
1999-12,9.351011863224006
2000-01,9.229173867957138
2000-02,9.212328767123287
2000-03,9.198913781398506
2000-04,9.292929292929292
2000-05,9.352037408149632
2000-06,9.45273631840796
2000-07,9.588138385502472
2000-08,9.692206941715781
2000-09,9.830729166666668
2000-10,9.932060821740537
2000-11,10.061073609771777
2000-12,10.114869176770899
2001-01,10.221518987341772
2001-02,10.253998118532454
2001-03,10.320174075225365
2001-04,10.35120147874307
2001-05,10.32376298106292
2001-06,10.272727272727272
2001-07,10.16235718580878
2001-08,10.029850746268657
2001-09,9.86959098992294
2001-10,9.711595055915243
2001-11,9.667056074766354
2001-12,9.533468559837727
2002-01,8.785529715762273
2002-02,7.707622298065984
2002-03,6.8188222034375885
2002-04,6.085985482970408
2002-05,5.7032115171650055
2002-06,5.7708161582852435
2002-07,6.222707423580786
2002-08,6.972327726532828
2002-09,7.742109522524952
2002-10,8.395922746781116
2002-11,8.601864181091877
2002-12,8.65079365079365
2003-01,8.999736078120876
2003-02,9.479799313440719
2003-03,9.575309944605644
2003-04,9.421052631578947
2003-05,8.93137768465165
2003-06,8.080020784619382
2003-07,6.98869475847893
2003-08,5.7823991884352015
2003-09,4.782173259889834
2003-10,4.058401385795595
2003-11,3.7027954879843064
2003-12,3.7009982955928904
2004-01,4.043583535108959
2004-02,4.630969609261939
2004-03,5.536831969186327
2004-04,6.541606541606542
2004-05,7.429670593892762
2004-06,8.125
2004-07,8.549471661863594
2004-08,8.77487413090386
2004-09,8.817204301075268
2004-10,8.680142687277051
2004-11,8.418065736580752
2004-12,7.959614933082883
2005-01,7.2376076332324875
2005-02,6.247118487782388
2005-03,4.927007299270073
2005-04,3.4988713318284423
2005-05,2.305282005371531
2005-06,1.4006224988883949
2005-07,0.8849557522123894
2005-08,0.5289839100727353
2005-09,0.15371102327624067
2005-10,-0.26258205689277897
2005-11,-0.6761177753544165
2005-12,-0.9569377990430622
2006-01,-1.1067708333333335
2006-02,-0.9980472987632892
2006-03,-0.6086956521739131
2006-04,-0.10905125408942204
2006-05,0.28440166265587397
2006-06,0.6139004604253453
2006-07,0.855263157894737
2006-08,1.0085507564130674
2006-09,1.0304757728568297
2006-10,0.9653356735410268
2006-11,0.7905138339920948
2006-12,0.417215634606939
2007-01,-0.021944261575597982
2007-02,-0.2849002849002849
2007-03,-0.2405949256342957
2007-04,0.08733624454148471
2007-05,0.4799301919720768
2007-06,0.8280671170189584
2007-07,0.6523157208088715
2007-08,-0.28217929238115913
2007-09,-1.4756944444444444
2007-10,-2.325076053889613
2007-11,-2.8540305010893245
2007-12,-3.1926525256942924
2008-01,-3.511852502194908
2008-02,-4.153846153846154
2008-03,-5.240078930059198
2008-04,-6.697207678883071
2008-05,-8.315240990013026
2008-06,-9.811973200778041
2008-07,-10.49902786779002
2008-08,-10.165433173704832
2008-09,-9.383259911894273
2008-10,-8.654060066740824
2008-11,-7.961426328773268
2008-12,-7.183194036593631
2009-01,-6.369426751592357
2009-02,-5.411602843384545
2009-03,-4.905136510874595
2009-04,-4.325461772270283
2009-05,-3.007340753019181
2009-06,-1.917086029235562
2009-07,-2.05165339126237
2009-08,-2.3988369275502786
2009-09,-2.163344676713661
2009-10,-1.6804676083779835
2009-11,-1.461988304093567
2009-12,-2.068629836943295
