Date,CR
1996-04,-3.1399317406143346
1996-05,-3.283173734610123
1996-06,-3.4293552812071333
1996-07,-3.576341127922971
1996-08,-3.591160220994475
1996-09,-3.6036036036036037
1996-10,-3.477051460361613
1996-11,-3.212290502793296
1996-12,-2.9391182645206437
1997-01,-2.592852137351086
1997-02,-2.1739130434782608
1997-03,-1.6865776528460996
1997-04,-1.1980267794221282
1997-05,-0.5657708628005658
1997-06,0.0
1997-07,0.6419400855920114
1997-08,1.2893982808022924
1997-09,1.9410496046010064
1997-10,2.4495677233429394
1997-11,2.958152958152958
1997-12,3.3886085075702956
1998-01,3.8129496402877696
1998-02,4.157706093189964
1998-03,4.503216583273767
1998-04,4.778887303851641
1998-05,4.836415362731152
1998-06,4.900568181818182
1998-07,4.819277108433735
1998-08,4.667609618104668
1998-09,4.513399153737659
1998-10,4.430379746835443
1998-11,4.274702172389628
1998-12,4.044630404463041
1999-01,3.9501039501039505
1999-02,3.8540949759119063
1999-03,3.761969904240766
1999-04,3.8121170864533696
1999-05,3.8670284938941655
1999-06,3.9268788083953963
1999-07,4.056795131845842
1999-08,4.324324324324325
1999-09,4.588394062078273
1999-10,4.848484848484849
1999-11,5.174731182795699
1999-12,5.563002680965147
2000-01,5.933333333333334
2000-02,6.295559973492379
2000-03,6.723796967699407
2000-04,7.016393442622951
2000-05,7.315480078380143
2000-06,7.55700325732899
2000-07,7.732293697205978
2000-08,7.901554404145078
2000-09,7.935483870967743
2000-10,8.028259473346179
2000-11,8.115015974440896
2000-12,8.190476190476192
2001-01,8.181246066708622
2001-02,8.229426433915211
2001-03,8.276714021000618
2001-04,8.272058823529411
2001-05,8.09494826536823
2001-06,7.874015748031496
2001-07,7.599517490952954
2001-08,7.322929171668667
2001-09,7.112970711297072
2001-10,6.777645659928656
2001-11,6.678486997635933
2001-12,6.338028169014084
2002-01,5.293775450843514
2002-02,3.9170506912442393
2002-03,2.795208214489447
2002-04,2.1505376344086025
2002-05,1.9144144144144142
2002-06,2.133632790567097
2002-07,2.6345291479820627
2002-08,3.1879194630872485
2002-09,3.7946428571428568
2002-10,4.1759465478841875
2002-11,3.933518005540166
2002-12,3.2560706401766004
2003-01,2.6519337016574585
2003-02,1.8847006651884701
2003-03,0.7214206437291898
2003-04,-0.2770083102493075
2003-05,-0.5524861878453038
2003-06,-0.2748763056624519
2003-07,0.21845985800109227
2003-08,0.7588075880758808
2003-09,1.021505376344086
2003-10,1.3361838588989845
