Date,CR
1996-04,4.354587869362364
1996-05,4.182804027885361
1996-06,4.0926640926640925
1996-07,4.0
1996-08,3.9110429447852764
1996-09,3.7433155080213902
1996-10,3.65296803652968
1996-11,3.56330553449583
1996-12,3.5498489425981874
1997-01,3.5338345864661656
1997-02,3.523238380809595
1997-03,3.5127055306427506
1997-04,3.502235469448584
1997-05,3.6431226765799254
1997-06,3.7091988130563793
1997-07,3.772189349112426
1997-08,3.911439114391144
1997-09,4.123711340206185
1997-10,4.258443465491924
1997-11,4.465592972181552
1997-12,4.6681254558716265
1998-01,4.8656499636891795
1998-02,5.141202027516292
1998-03,5.342960288808665
1998-04,5.615550755939525
1998-05,5.810616929698709
1998-06,6.080114449213162
1998-07,6.343549536707056
1998-08,6.534090909090909
1998-09,6.718528995756719
1998-10,6.971830985915493
1998-11,7.147862648913805
1998-12,7.386759581881533
1999-01,7.479224376731302
1999-02,7.575757575757576
1999-03,7.676490747087046
1999-04,7.770961145194274
1999-05,7.796610169491526
1999-06,7.82198246797033
1999-07,7.774798927613941
1999-08,7.8
1999-09,7.81974817760106
1999-10,7.702435813034891
1999-11,7.652060170045781
1999-12,7.527579493835172
2000-01,7.345360824742269
2000-02,7.2343149807938545
2000-03,7.129217059197964
2000-04,6.8943706514864
2000-05,6.729559748427673
2000-06,6.566604127579738
2000-07,6.281094527363185
2000-08,6.0606060606060606
2000-09,5.716041794714198
2000-10,5.50122249388753
2000-11,5.224787363304982
2000-12,4.888352444176222
2001-01,4.68187274909964
2001-02,4.417910447761194
2001-03,4.159239453357101
2001-04,3.9053254437869818
2001-05,3.653506187389511
2001-06,3.345070422535211
2001-07,3.218256290228204
2001-08,3.0320699708454812
2001-09,2.9069767441860463
2001-10,2.8389339513325607
2001-11,2.655889145496536
2001-12,2.4741081703107017
2002-01,2.522935779816514
2002-02,2.858776443682104
2002-03,3.308613804905876
2002-04,3.8154897494305238
2002-05,4.206935758953951
2002-06,4.656445201590006
2002-07,4.931972789115646
2002-08,5.093378607809847
2002-09,5.19774011299435
2002-10,5.23943661971831
2002-11,5.399325084364454
2002-12,5.614823133071308
2003-01,5.592841163310962
2003-02,5.169538632573651
2003-03,4.6935394809497515
2003-04,4.168952276467362
2003-05,3.927986906710311
2003-06,3.798155181768855
2003-07,3.889789303079417
2003-08,4.092622509423801
2003-09,4.350161117078411
2003-10,4.496788008565311
2003-11,4.535752401280683
2003-12,4.518872939925571
2004-01,4.555084745762712
2004-02,4.809725158562368
2004-03,5.116033755274262
2004-04,5.529225908372828
2004-05,5.774278215223097
2004-06,5.8024046001045475
2004-07,5.77223088923557
