Date,CR
1996-04,1.5784586815227482
1996-05,1.8570102135561743
1996-06,2.0408163265306123
1996-07,2.411873840445269
1996-08,2.7803521779425395
1996-09,3.0527289546716005
1996-10,3.512014787430684
1996-11,3.8781163434903045
1996-12,4.147465437788019
1997-01,4.507819687212511
1997-02,4.775022956841139
1997-03,5.132905591200734
1997-04,5.393053016453382
1997-05,5.742935278030994
1997-06,6.090909090909091
1997-07,6.340579710144928
1997-08,6.4923354373309285
1997-09,6.642728904847396
1997-10,6.785714285714286
1997-11,6.933333333333333
1997-12,7.079646017699115
1998-01,7.130281690140845
1998-02,7.186678352322525
1998-03,7.236268526591107
1998-04,7.1986123156981785
1998-05,7.155172413793104
1998-06,7.112253641816624
1998-07,7.155025553662692
1998-08,7.027942421676546
1998-09,6.986531986531987
1998-10,6.856187290969899
1998-11,6.6500415627597675
1998-12,6.446280991735537
1999-01,6.162695152013147
1999-02,5.9689288634505315
1999-03,5.609756097560976
1999-04,5.258899676375404
1999-05,4.907481898632341
1999-06,4.5600000000000005
1999-07,4.133545310015898
1999-08,3.79746835443038
1999-09,3.461841070023604
1999-10,3.1298904538341157
1999-11,2.8059236165237724
1999-12,2.562111801242236
2000-01,2.244582043343653
2000-02,2.006172839506173
2000-03,1.770592763664357
2000-04,1.6141429669485012
2000-05,1.4570552147239262
2000-06,1.3771996939556235
2000-07,1.3740458015267176
2000-08,1.4481707317073171
2000-09,1.4448669201520912
2000-10,1.5174506828528074
2000-11,1.6679302501895377
2000-12,1.6654049962149888
2001-01,1.7411052233156699
2001-02,1.739788199697428
2001-03,1.8154311649016641
2001-04,1.9667170953101363
2001-05,2.0408163265306123
2001-06,2.0377358490566038
2001-07,2.108433734939759
2001-08,2.2539444027047333
2001-09,2.3238380809595203
2001-10,2.391629297458894
2001-11,2.609992542878449
2001-12,2.8294862248696946
2002-01,2.8273809523809526
2002-02,2.453531598513011
2002-03,1.8573551263001487
2002-04,0.9643916913946587
2002-05,0.07407407407407407
2002-06,-0.8136094674556213
2002-07,-1.696165191740413
2002-08,-2.4246877296105804
2002-09,-2.93040293040293
2002-10,-3.2846715328467155
2002-11,-3.4156976744186043
2002-12,-3.113685734974656
2003-01,-2.098408104196816
2003-02,-0.29027576197387517
2003-03,1.8964259664478482
2003-04,4.2615723732549595
2003-05,6.439674315321983
2003-06,8.277404921700224
2003-07,9.602400600150037
2003-08,10.466867469879517
2003-09,10.867924528301886
2003-10,10.867924528301886
2003-11,10.458991723100075
2003-12,9.566517189835576
2004-01,8.2039911308204
2004-02,6.550218340611353
2004-03,4.867573371510379
2004-04,3.453136011275546
2004-05,2.433936022253129
2004-06,1.859504132231405
2004-07,1.7796030116358659
2004-08,1.9768234492160874
2004-09,2.5867937372362153
2004-10,3.3356024506466984
2004-11,4.291553133514987
2004-12,5.252387448840382
2005-01,6.284153005464481
2005-02,7.240437158469945
2005-03,8.19112627986348
2005-04,8.991825613079019
2005-05,9.23285811269518
2005-06,9.060175794455713
2005-07,8.338937457969067
2005-08,7.219251336898395
2005-09,5.706702057067021
2005-10,4.150197628458498
2005-11,2.5473546701502285
2005-12,1.1017498379779649
2006-01,-0.1928020565552699
2006-02,-1.4649681528662422
2006-03,-2.5867507886435335
2006-04,-3.5624999999999996
2006-05,-4.039776258545681
2006-06,-4.091754494730316
2006-07,-3.5381750465549344
2006-08,-2.5561097256857854
2006-09,-1.3182674199623352
2006-10,-0.1265022137887413
2006-11,0.7006369426751593
2006-12,1.153846153846154
2007-01,1.0946555054732776
2007-02,0.7756948933419522
2007-03,0.1295336787564767
2007-04,-0.5184705119896306
2007-05,-1.2953367875647668
2007-06,-2.1331609566903684
2007-07,-3.153153153153153
2007-08,-4.286628278950736
2007-09,-5.407124681933842
2007-10,-6.3331222292590255
2007-11,-6.957621758380772
2007-12,-7.2877059569074785
2008-01,-7.070063694267516
2008-02,-6.670942912123155
2008-03,-6.274256144890039
2008-04,-6.058631921824104
2008-05,-6.036745406824147
2008-06,-6.208718626155878
2008-07,-6.179401993355482
2008-08,-5.949197860962567
2008-09,-5.514458641560188
2008-10,-5.003380662609872
2008-11,-4.622705642420122
2008-12,-4.169514695830485
2009-01,-3.7697052775873887
2009-02,-3.0240549828178693
2009-03,-3.3126293995859215
2009-04,-4.0221914008321775
2009-05,-3.4916201117318435
2009-06,-2.0422535211267605
2009-07,-1.3456090651558072
2009-08,-0.8528784648187633
2009-09,-0.2846975088967972
2009-10,-0.2846975088967972
2009-11,-0.7127583749109052
2009-12,-1.4265335235378032
2010-01,-2.564102564102564
2010-02,-4.252303330970943
2010-03,-4.354032833690221
2010-04,-3.6849710982658963
2010-05,-4.196816208393632
2010-06,-5.463695183321351
2010-07,-6.173725771715722
2010-08,-6.738351254480286
2010-09,-7.566024268379729
2010-10,-7.780157030692362
2010-11,-6.460875807609476
2010-12,-4.486251808972503
2011-01,-2.7777777777777777
2011-02,-1.1843079200592153
2011-03,0.5970149253731344
2011-04,1.8754688672168043
2011-05,2.9456193353474323
2011-06,4.030418250950571
2011-07,5.202754399387912
2011-08,5.764796310530361
2011-09,6.254826254826256
2011-10,6.656346749226007
2011-11,5.602455871066769
2011-12,3.787878787878788
2012-01,2.481203007518797
2012-02,1.7977528089887642
2012-03,0.9643916913946587
2012-04,0.9572901325478645
2012-05,1.467351430667645
2012-06,1.608187134502924
2012-07,1.5272727272727273
2012-08,2.1802325581395348
2012-09,2.761627906976744
2012-10,2.9753265602322205
2012-11,3.488372093023256
2012-12,4.452554744525548
2013-01,5.649303008070433
2013-02,6.548933038999265
2013-03,7.200587803085965
2013-04,7.439824945295405
2013-05,7.302964569775849
2013-06,7.266187050359712
2013-07,7.521489971346705
2013-08,7.254623044096728
2013-09,6.506364922206506
2013-10,5.849189570119803
2013-11,5.688202247191011
2013-12,5.520614954577219
2014-01,5.277777777777778
2014-02,4.903314917127072
2014-03,4.318026045236463
2014-04,3.9375424304141213
2014-05,3.975741239892183
2014-06,4.0241448692152915
2014-07,3.530979347101932
2014-08,3.116710875331565
2014-09,3.7848605577689245
2014-10,5.25965379494008
2014-11,6.976744186046512
2014-12,9.006622516556291
2015-01,11.015831134564644
2015-02,12.639894667544437
2015-03,14.126149802890934
2015-04,14.696276943174396
2015-05,14.711600777705769
2015-06,15.473887814313347
2015-07,17.052767052767052
2015-08,18.456591639871384
2015-09,19.193857965451055
2015-10,19.35483870967742
2015-11,18.13664596273292
2015-12,15.856622114216282
2016-01,13.963161021984552
2016-02,13.442431326709524
2016-03,13.010938399539434
2016-04,12.984054669703873
2016-05,12.824858757062147
2016-06,11.725293132328309
2016-07,10.610225398570643
2016-08,10.857763300760045
2016-09,11.755233494363928
2016-10,12.294647588765235
2016-11,12.77602523659306
2016-12,13.371788148925013
2017-01,13.86861313868613
2017-02,14.219474497681608
2017-03,14.161996943453897
2017-04,13.558467741935484
2017-05,13.670505758637958
2017-06,14.592703648175911
2017-07,14.860834990059644
2017-08,14.25073457394711
2017-09,13.016330451488953
predictions,12.933122427118938
