Date,CR
1996-04,7.10295291300878
1996-05,6.984126984126984
1996-06,6.708760852407261
1996-07,6.5149136577708004
1996-08,6.323185011709602
1996-09,6.133540372670807
1996-10,5.941358024691358
1996-11,5.751533742331288
1996-12,5.635948210205636
1997-01,5.597579425113464
1997-02,5.488721804511278
1997-03,5.538922155688622
1997-04,5.588673621460507
1997-05,5.563798219584569
1997-06,5.695266272189349
1997-07,5.821665438467207
1997-08,5.873715124816446
1997-09,5.92538405267008
1997-10,5.972323379461034
1997-11,6.091370558375635
1997-12,6.056236481614996
1998-01,6.017191977077363
1998-02,6.129722024233785
1998-03,6.0992907801418434
1998-04,6.069160197600565
1998-05,6.043569922698524
1998-06,5.948215535339398
1998-07,5.779944289693593
1998-08,5.755894590846047
1998-09,5.732044198895028
1998-10,5.635738831615121
1998-11,5.536568694463432
1998-12,5.574439157036029
1999-01,5.540540540540541
1999-02,5.439892545332438
1999-03,5.414438502673797
1999-04,5.389221556886228
1999-05,5.301524188204108
1999-06,5.284015852047556
1999-07,5.1349572086899276
1999-08,4.983606557377049
1999-09,4.768125408229915
1999-10,4.489264801561483
1999-11,4.209844559585492
1999-12,3.8634900193174504
2000-01,3.4571062740076828
2000-02,3.121019108280255
2000-03,2.7901077996195305
2000-04,2.335858585858586
2000-05,1.8879798615481436
2000-06,1.3801756587202008
2000-07,1.0018785222291797
2000-08,0.43722673329169265
2000-09,0.0
2000-10,-0.37359900373599003
2000-11,-0.7458048477315102
2000-12,-1.0539367637941723
2001-01,-1.3613861386138615
2001-02,-1.605929586164299
2001-03,-1.850709438618137
2001-04,-2.0974706971005554
2001-05,-2.2235948116121063
2001-06,-2.4133663366336635
2001-07,-2.603843769373838
2001-08,-2.674129353233831
2001-09,-2.8054862842892767
2001-10,-2.8125
2001-11,-3.005635566687539
2001-12,-3.132832080200501
2002-01,-2.6348808030112925
2002-02,-1.5693659761456373
2002-03,0.0
2002-04,2.0163831127914302
2002-05,4.232469993682881
2002-06,6.53138871274572
2002-07,8.52959898154042
2002-08,10.223642172523961
2002-09,11.674150096215524
2002-10,12.733118971061094
2002-11,13.815364751452549
2002-12,14.42432082794308
2003-01,13.917525773195877
2003-02,12.372448979591837
2003-03,10.182275298554368
2003-04,7.782581840642372
2003-05,5.333333333333334
2003-06,3.273809523809524
2003-07,1.8181818181818181
2003-08,0.8115942028985508
2003-09,0.0
2003-10,-0.6274957216200799
2003-11,-1.1344299489506522
2003-12,-1.3566986998304127
2004-01,-1.3009049773755657
2004-02,-0.9648127128263337
2004-03,-0.3422703936109527
2004-04,0.40114613180515757
2004-05,1.2658227848101267
2004-06,2.07492795389049
2004-07,2.6497695852534564
2004-08,2.9902242668200114
2004-09,3.2739804709936813
2004-10,3.5591274397244548
2004-11,3.7865748709122204
2004-12,3.896848137535817
2005-01,4.126074498567335
2005-02,4.412607449856734
2005-03,4.693760732684602
2005-04,4.965753424657534
2005-05,5.170454545454546
2005-06,5.138339920948617
2005-07,5.05050505050505
2005-08,4.96929089893914
2005-09,5.061179087875417
2005-10,5.210643015521065
2005-11,5.527915975677169
2005-12,5.9569773855488135
2006-01,6.329113924050633
2006-02,6.311745334796927
2006-03,5.5768179332968835
2006-04,4.078303425774878
