Date,CR
1996-04,-0.3412969283276451
1996-05,-0.11389521640091116
1996-06,0.11402508551881414
1996-07,0.3424657534246575
1996-08,0.5714285714285714
1996-09,0.8009153318077803
1996-10,1.0309278350515463
1996-11,1.3745704467353952
1996-12,1.4874141876430207
1997-01,1.8285714285714287
1997-02,2.1714285714285713
1997-03,2.5142857142857142
1997-04,2.6255707762557075
1997-05,2.8506271379703536
1997-06,2.9612756264236904
1997-07,3.1854379977246867
1997-08,3.295454545454545
1997-09,3.5187287173666286
1997-10,3.6281179138321997
1997-11,3.615819209039548
1997-12,3.8331454340473505
1998-01,3.928170594837262
1998-02,3.9149888143176734
1998-03,4.013377926421405
1998-04,4.115684093437152
1998-05,4.212860310421286
1998-06,4.314159292035398
1998-07,4.410143329658213
1998-08,4.62046204620462
1998-09,4.714912280701754
1998-10,4.923413566739606
1998-11,5.125408942202835
1998-12,5.428881650380022
1999-01,5.615550755939525
1999-02,6.027987082884822
1999-03,6.32368703108253
1999-04,6.837606837606838
1999-05,7.127659574468086
1999-06,7.741251325556734
1999-07,8.130939809926083
1999-08,8.517350157728707
1999-09,9.005235602094242
1999-10,9.384775808133472
1999-11,9.751037344398341
1999-12,9.989701338825952
2000-01,10.224948875255624
2000-02,10.456852791878173
2000-03,10.58467741935484
2000-04,10.7
2000-05,10.824230387288978
2000-06,10.728346456692913
2000-07,10.64453125
2000-08,10.465116279069768
2000-09,10.182516810758885
2000-10,9.914204003813156
2000-11,9.640831758034027
2000-12,9.269662921348315
2001-01,8.812615955473097
2001-02,8.363970588235293
2001-03,8.021877848678214
2001-04,7.497741644083107
2001-05,6.989247311827956
2001-06,6.4
2001-07,5.913503971756398
2001-08,5.43859649122807
2001-09,4.969485614646905
2001-10,4.5967042497831745
2001-11,3.9655172413793105
2001-12,3.1705227077977725
2002-01,2.557544757033248
2002-02,2.1204410517387617
2002-03,1.6877637130801686
2002-04,1.5126050420168067
2002-05,1.4237855946398659
2002-06,1.670843776106934
2002-07,2.0
2002-08,2.579034941763727
2002-09,3.0730897009966776
2002-10,3.565505804311774
2002-11,3.9800995024875623
2002-12,4.485049833887043
2003-01,4.738154613466334
2003-02,4.73421926910299
