Date,CR
1996-04,1.208791208791209
1996-05,0.8771929824561403
1996-06,0.7667031763417306
1996-07,0.32786885245901637
1996-08,0.10917030567685589
1996-09,-0.21810250817884408
1996-10,-0.5446623093681917
1996-11,-0.7625272331154684
1996-12,-0.9793253536452665
1997-01,-1.1956521739130435
1997-02,-1.3029315960912053
1997-03,-1.4115092290988056
1997-04,-1.3029315960912053
1997-05,-0.9782608695652175
1997-06,-0.7608695652173914
1997-07,-0.2178649237472767
1997-08,0.3271537622682661
1997-09,1.092896174863388
1997-10,1.9715224534501645
1997-11,2.96377607025247
1997-12,4.065934065934066
1998-01,5.2805280528052805
1998-02,6.490649064906491
1998-03,7.929515418502203
1998-04,9.350935093509351
1998-05,10.757409440175632
1998-06,12.157721796276014
1998-07,13.537117903930133
1998-08,15.0
1998-09,16.216216216216218
1998-10,17.293233082706767
1998-11,18.336886993603414
1998-12,19.1129883843717
1999-01,19.853709508881924
1999-02,20.24793388429752
1999-03,20.51020408163265
1999-04,20.52313883299799
1999-05,20.218037661050545
1999-06,19.921875
1999-07,19.326923076923077
1999-08,18.43100189035917
1999-09,17.58139534883721
1999-10,16.575091575091573
1999-11,15.315315315315313
1999-12,14.095744680851062
2000-01,12.816041848299914
2000-02,11.683848797250858
2000-03,10.584250635055039
2000-04,9.515859766277128
2000-05,8.656224237427864
2000-06,7.81758957654723
2000-07,7.010475423045931
2000-08,6.384676775738228
2000-09,5.8544303797468356
2000-10,5.577376276512176
2000-11,5.3125
2000-12,4.972804972804973
2001-01,4.714064914992272
2001-02,4.6923076923076925
2001-03,4.670750382848392
2001-04,4.801829268292683
2001-05,4.855842185128983
2001-06,4.909365558912387
2001-07,5.195783132530121
2001-08,5.326331582895724
2001-09,5.4559043348281016
2001-10,5.357142857142857
2001-11,5.563798219584569
2001-12,5.921539600296077
2002-01,6.051660516605166
2002-02,6.098457016899339
2002-03,6.291148500365765
2002-04,6.472727272727273
2002-05,6.946454413892909
2002-06,7.631389488840893
2002-07,8.303507516105942
2002-08,9.045584045584047
2002-09,9.780297661233169
2002-10,10.59322033898305
2002-11,11.103302881236823
2002-12,11.46051712089448
2003-01,12.038970076548365
2003-02,12.673130193905818
2003-03,13.351686166551962
2003-04,13.934426229508196
2003-05,14.140730717185384
2003-06,13.979933110367892
2003-07,13.48314606741573
2003-08,12.802090137165251
2003-09,12.201420271142673
2003-10,12.005108556832694
2003-11,12.460468058191019
2003-12,13.479623824451412
2004-01,14.534161490683232
2004-02,14.751075599262448
2004-03,14.025500910746814
2004-04,12.88968824940048
2004-05,11.855364552459987
2004-06,11.326291079812206
2004-07,11.415259172976121
2004-08,11.870295309785755
2004-09,12.37054085155351
2004-10,12.542759407069557
2004-11,12.148481439820022
2004-12,11.32596685082873
2005-01,10.574837310195226
2005-02,10.712372790573111
2005-03,11.92758253461129
2005-04,13.807753584705257
2005-05,15.792262851086381
2005-06,17.23774380600949
2005-07,18.295870360690017
2005-08,19.047619047619047
2005-09,19.610855094726062
2005-10,20.060790273556233
2005-11,20.46138415245737
2005-12,20.64516129032258
2006-01,20.54928886709171
2006-02,19.93226898887276
2006-03,18.79162702188392
2006-04,17.125524965002334
2006-05,14.919908466819223
2006-06,12.320143884892087
2006-07,9.456473707467964
2006-08,6.565217391304349
2006-09,3.6815068493150687
2006-10,1.0126582278481013
2006-11,-1.5403830141548709
2006-12,-3.9901275195392842
2007-01,-6.468673718470301
2007-02,-8.91488503428802
2007-03,-11.17340808970765
2007-04,-13.107569721115539
2007-05,-14.575866188769416
2007-06,-15.572457966373099
2007-07,-15.785224061364552
2007-08,-15.340677274581804
2007-09,-14.616019818331957
2007-10,-13.951545530492899
2007-11,-13.192389006342495
2007-12,-12.339331619537274
2008-01,-11.352762070465419
