Date,CR
1996-04,6.717123935666983
1996-05,6.87382297551789
1996-06,6.935332708528586
1996-07,6.902985074626866
1996-08,6.963788300835655
1996-09,7.030527289546716
1996-10,6.991720331186753
1996-11,7.234432234432235
1996-12,7.370336669699727
1997-01,7.490974729241877
1997-02,7.616487455197133
1997-03,7.932263814616755
1997-04,8.24468085106383
1997-05,8.458149779735683
1997-06,8.851884312007012
1997-07,9.24956369982548
1997-08,9.722222222222223
1997-09,10.285220397579948
1997-10,10.834049871023216
1997-11,11.272416737830913
1997-12,11.779661016949152
1998-01,12.258606213266162
1998-02,12.822647793505412
1998-03,13.212221304706853
1998-04,13.677313677313677
1998-05,14.13484971567831
1998-06,14.331723027375201
1998-07,14.696485623003195
1998-08,14.715189873417723
1998-09,14.890282131661442
1998-10,14.895267649340575
1998-11,14.965464313123562
1998-12,14.935557240333585
1999-01,14.958863126402393
1999-02,14.907749077490775
1999-03,14.87964989059081
1999-04,14.84149855907781
1999-05,14.733096085409253
1999-06,14.71830985915493
1999-07,14.554317548746518
1999-08,14.551724137931036
1999-09,14.392905866302867
1999-10,14.314652261985145
1999-11,14.152202937249667
1999-12,14.050131926121374
2000-01,13.728041639557581
2000-02,13.48747591522158
2000-03,13.396825396825395
2000-04,13.174404015056462
2000-05,12.903225806451612
2000-06,12.645794966236956
2000-07,12.340425531914894
2000-08,12.040939193257074
2000-09,11.74716756112105
2000-10,11.51801535735381
2000-11,11.286549707602338
2000-12,11.046847888953153
2001-01,10.812356979405035
2001-02,10.69609507640068
2001-03,10.526315789473683
2001-04,10.365853658536585
2001-05,10.219780219780219
2001-06,10.08174386920981
2001-07,9.956709956709958
2001-08,9.833422890918861
2001-09,9.711846318036287
2001-10,9.586864406779661
2001-11,9.511297950604309
2001-12,9.427083333333334
2002-01,9.241094475993805
2002-02,8.793456032719837
2002-03,8.51063829787234
2002-04,8.437970868910096
2002-05,8.424725822532404
2002-06,8.514851485148515
2002-07,8.759842519685039
2002-08,9.001956947162427
2002-09,9.289883268482491
2002-10,9.473175447075882
