Date,CR
1996-04,12.641083521444695
1996-05,13.452914798206278
1996-06,14.699331848552339
1996-07,15.673289183222957
1996-08,17.105263157894736
1996-09,18.478260869565215
1996-10,20.302375809935207
1996-11,21.794871794871796
1996-12,23.20675105485232
1997-01,25.0
1997-02,26.337448559670783
1997-03,27.84552845528455
1997-04,29.058116232464933
1997-05,30.434782608695656
1997-06,31.2621359223301
1997-07,32.25190839694657
1997-08,32.958801498127336
1997-09,33.211009174311926
1997-10,33.21364452423698
1997-11,33.1578947368421
1997-12,33.21917808219178
1998-01,32.5
1998-02,31.758957654723126
1998-03,30.683624801271858
1998-04,29.503105590062113
1998-05,28.030303030303028
1998-06,26.627218934911244
1998-07,24.81962481962482
1998-08,22.95774647887324
1998-09,21.21212121212121
1998-10,19.40700808625337
1998-11,17.523056653491437
1998-12,15.681233933161954
1999-01,13.962264150943396
1999-02,12.484548825710753
1999-03,11.19221411192214
1999-04,9.952038369304557
1999-05,8.875739644970414
1999-06,7.943925233644859
1999-07,7.283236994219654
1999-08,6.872852233676976
1999-09,6.4772727272727275
1999-10,6.207674943566591
1999-11,6.165919282511211
1999-12,6.111111111111111
2000-01,6.291390728476822
2000-02,6.373626373626373
2000-03,6.3457330415754925
2000-04,6.543075245365322
2000-05,6.739130434782608
2000-06,6.8181818181818175
2000-07,7.004310344827585
2000-08,6.859592711682744
2000-09,6.830309498399147
2000-10,6.801275239107333
2000-11,6.546990496304119
2000-12,6.178010471204189
2001-01,5.711318795430945
2001-02,5.371900826446281
2001-03,4.938271604938271
2001-04,4.503582395087001
2001-05,4.0733197556008145
2001-06,3.546099290780142
2001-07,3.0211480362537766
2001-08,2.6078234704112337
2001-09,1.998001998001998
2001-10,1.691542288557214
2001-11,0.4955401387512388
2001-12,-1.282051282051282
2002-01,-1.9646365422396856
2002-02,-0.8823529411764706
2002-03,0.6862745098039216
2002-04,2.056807051909892
2002-05,3.0332681017612524
2002-06,3.6203522504892365
2002-07,3.9100684261974585
2002-08,4.301075268817205
2002-09,4.897159647404505
2002-10,5.088062622309197
2002-11,6.508875739644971
2002-12,8.49150849150849
2003-01,9.318637274549097
2003-02,8.40751730959446
2003-03,7.302823758519961
2003-04,6.621880998080615
2003-05,6.647673314339982
2003-06,7.459867799811143
2003-07,8.466603951081844
2003-08,9.465791940018745
2003-09,10.364145658263306
2003-10,11.1731843575419
2003-11,11.38888888888889
2003-12,11.32596685082873
2004-01,10.81576535288726
2004-02,9.58029197080292
2004-03,7.985480943738657
2004-04,6.120612061206121
2004-05,4.007123775601069
2004-06,1.9332161687170473
2004-07,0.3469210754553339
2004-08,-0.8561643835616438
2004-09,-1.5228426395939088
2004-10,-1.5912897822445562
2004-11,-1.0806317539484622
2004-12,0.0827129859387924
2005-01,1.6542597187758479
2005-02,3.330557868442964
2005-03,5.294117647058823
2005-04,7.463952502120441
2005-05,9.246575342465754
2005-06,10.344827586206897
2005-07,10.890233362143475
2005-08,10.79447322970639
2005-09,10.137457044673539
2005-10,8.936170212765958
2005-11,7.142857142857142
2005-12,4.87603305785124
2006-01,2.2782750203417415
2006-02,-0.4834810636583401
2006-03,-3.192338387869114
2006-04,-5.445935280189424
2006-05,-7.523510971786834
2006-06,-9.296875
2006-07,-10.989867498051442
2006-08,-12.782540919719407
2006-09,-14.742589703588143
2006-10,-16.5625
2006-11,-18.03921568627451
2006-12,-18.83372734436564
2007-01,-18.933969769291963
2007-02,-18.218623481781375
2007-03,-16.570486397361915
2007-04,-14.691151919866444
2007-05,-13.135593220338984
2007-06,-11.972437553832902
2007-07,-10.770577933450088
2007-08,-9.472743521000893
2007-09,-7.959743824336687
2007-10,-6.179775280898876
2007-11,-4.688995215311005
2007-12,-3.8834951456310676
2008-01,-3.631010794896958
2008-02,-4.158415841584159
2008-03,-5.237154150197629
2008-04,-6.457925636007827
2008-05,-7.2195121951219505
2008-06,-7.729941291585127
2008-07,-8.04710500490677
2008-08,-8.390918065153011
2008-09,-8.747514910536779
2008-10,-9.281437125748502
2008-11,-9.437751004016064
2008-12,-11.414141414141413
2009-01,-12.627291242362526
2009-02,-10.227272727272728
2009-03,-11.05318039624609
2009-04,-16.422594142259413
2009-05,-18.82229232386961
2009-06,-17.815482502651115
2009-07,-17.716115261472787
2009-08,-17.025862068965516
2009-09,-16.013071895424837
2009-10,-15.841584158415841
2009-11,-15.74279379157428
2009-12,-12.998859749144811
2010-01,-12.237762237762238
2010-02,-15.074798619102417
2010-03,-13.364595545134819
2010-04,-6.88360450563204
2010-05,-3.6269430051813467
2010-06,-5.419354838709677
2010-07,-6.8741893644617384
2010-08,-6.233766233766234
2010-09,-4.020752269779507
2010-10,-3.2679738562091507
